0.016183169398907103	6948	1
0.016647158469945356	2617	1
0.07086284153005465	9168	1
0.09852459016393442	5972	1
0.11217540983606557	7212	1
0.15580273224043717	5555	1
0.15897978142076502	3647	1
0.16496229508196722	2975	1
0.16922677595628413	948	1
0.17861420765027322	3545	1
0.18106284153005464	8573	1
0.18709125683060107	7108	1
0.2715551912568306	7182	1
0.2983508196721311	3604	1
0.43859672131147537	9898	1
0.49937978142076506	8230	1
0.5043666666666666	1164	1
0.5155693989071038	2916	1
0.5386704918032786	788	1
0.5704153005464481	5556	1
0.6527650273224043	9813	1
0.8093934426229509	6301	1
0.9594590163934427	8446	1
1.021273224043716	8609	1
1.154136612021858	973	1
1.1747377049180328	4398	1
1.2641857923497266	5077	1
1.2912021857923497	2597	1
1.341743169398907	7460	1
1.3887704918032786	8056	1
1.5981311475409836	5061	1
1.6742896174863389	7444	1
1.7076284153005463	7714	1
1.718453551912568	7336	1
1.7898142076502732	8766	1
1.9206666666666667	5718	1
1.953983606557377	7903	1
1.9648743169398908	108	1
2.023284153005464	2853	1
2.198923497267759	4787	1
2.2600273224043717	6456	1
2.271994535519126	5713	1
2.2844863387978145	9737	1
2.393863387978142	7825	1
2.448841530054645	5702	1
2.455289617486339	1453	1
2.612469945355191	6460	1
2.7496612021857922	4369	1
2.7623005464480874	1897	1
2.7863278688524593	7373	1
2.884120218579235	1414	1
3.128830601092896	9827	1
3.1693715846994532	3458	1
3.264502732240437	5173	1
3.31572131147541	3440	1
3.3658196721311477	2521	1
3.45320218579235	7000	1
3.4603114754098363	1925	1
3.481065573770492	4304	1
3.500568306010929	2467	1
3.51496174863388	1017	1
3.634016393442623	4306	1
3.7312185792349726	1380	1
3.7522349726775954	3811	1
3.7761256830601093	4017	1
3.781021857923497	9903	1
3.8325355191256834	2043	1
3.8350382513661203	7535	1
3.865907103825137	2450	1
3.877710382513661	8784	1
3.9083715846994536	7432	1
3.96379781420765	2677	1
3.994120218579235	3060	1
4.0076229508196715	338	1
4.3409289617486335	4144	1
4.3762459016393445	3759	1
4.552846994535519	4592	1
4.574081967213115	2440	1
4.580639344262296	4517	1
4.640224043715847	8633	1
4.64948087431694	9437	1
4.651032786885247	255	1
4.698420765027323	1617	1
4.7587267759562835	1514	1
4.775114754098361	8675	1
