0.015518360655737704	3555	1
0.016266448087431693	3474	1
0.043161420765027325	2565	1
0.05468251366120218	6865	1
0.1008704918032787	541	1
0.12557049180327867	7329	1
0.13823224043715848	6119	1
0.1604879781420765	4733	1
0.17118852459016393	5434	1
0.2015327868852459	9558	1
0.24776502732240438	225	1
0.2538065573770492	7406	1
0.2644770491803279	3055	1
0.2728125683060109	1982	1
0.2761792349726776	5379	1
0.4052590163934426	8701	1
0.41404098360655733	516	1
0.41658961748633877	1358	1
0.4327153005464481	6855	1
0.4604371584699453	3186	1
0.4715262295081967	2854	1
0.47681256830601093	702	1
0.5038459016393443	3158	1
0.6781803278688524	2167	1
0.6797704918032786	9571	1
0.7073005464480875	6374	1
0.7093715846994536	7714	1
0.7109398907103824	7866	1
0.72148087431694	9071	1
0.7551530054644808	1830	1
0.9216174863387978	1888	1
0.9224972677595628	498	1
0.9592568306010929	2365	1
0.9642185792349727	2990	1
0.9739125683060109	9970	1
1.1395081967213114	1871	1
1.1551420765027323	6732	1
1.2204590163934428	6505	1
1.2347213114754099	4979	1
1.2407814207650274	5947	1
1.2455409836065574	3373	1
1.2585792349726777	6565	1
1.277311475409836	4567	1
1.3026284153005465	2520	1
1.3176229508196722	8111	1
1.434	9568	1
1.4699289617486337	1047	1
1.5411256830601094	9923	1
1.5845573770491803	3707	1
1.6310601092896173	7859	1
1.687497267759563	1375	1
1.7547486338797815	2385	1
1.777535519125683	531	1
1.791846994535519	4323	1
1.8178415300546449	4650	1
1.8479617486338797	6255	1
1.872775956284153	5334	1
1.9567377049180328	6699	1
2.036207650273224	1643	1
2.2256284153005463	9539	1
2.2542021857923498	4968	1
2.259382513661202	2679	1
2.261677595628415	1126	1
2.298169398907104	8270	1
2.3822841530054646	8185	1
2.4250601092896176	2822	1
2.4278907103825134	2903	1
2.5550983606557374	9915	1
2.639229508196721	4827	1
2.726273224043716	6032	1
2.7349016393442622	8076	1
2.8730273224043716	3968	1
2.9114863387978143	8959	1
2.923989071038251	5063	1
2.9337213114754097	507	1
2.9677486338797814	4620	1
2.9689398907103826	5763	1
3.1208852459016394	4280	1
3.151071038251366	7742	1
3.1552185792349725	2842	1
3.2415956284153005	1448	1
3.296688524590164	3665	1
3.3562021857923496	523	1
3.370464480874317	7256	1
3.4480109289617484	2834	1
3.464524590163934	8975	1
3.509584699453552	4091	1
3.5607322404371584	5245	1
3.5829071038251366	4400	1
3.6568579234972676	1807	1
3.723224043715847	6129	1
3.7428961748633878	1371	1
3.751207650273224	6767	1
3.767010928961749	6197	1
3.769677595628415	3124	1
3.774136612021858	863	1
3.8579562841530053	5792	1
3.867027322404372	8072	1
3.927950819672131	8548	1
3.979655737704918	5097	1
4.000612021857924	4617	1
4.062426229508197	1244	1
4.213120218579235	2227	1
4.346540983606557	1372	1
4.431617486338798	2552	1
4.447874316939891	6571	1
4.473136612021857	5925	1
4.484808743169399	4272	1
4.490005464480874	8007	1
4.526207650273224	908	1
4.632475409836065	59	1
4.68044262295082	1348	1
4.694989071038251	2642	1
4.758486338797814	2106	1
4.783469945355191	8091	1
4.890732240437158	7890	1
4.9046502732240445	7765	1
4.950530054644808	2960	1
5.0663715846994535	7720	1
5.098360655737705	2265	1
5.129617486338797	9895	1
5.155245901639344	4998	1
5.183420765027322	7534	1
5.261786885245901	8716	1
5.302081967213114	2165	1
5.354573770491803	2065	1
5.4402677595628415	4820	1
