0.0455124043715847	1630	1
0.050120273224043714	3732	1
0.14370273224043714	8037	1
0.2293224043715847	4600	1
0.24080000000000001	8388	1
0.2525601092896175	3691	1
0.2924950819672131	1099	1
0.3167846994535519	4083	1
0.40580928961748636	634	1
0.4181573770491803	2907	1
0.4661989071038251	2495	1
0.4671786885245901	6782	1
0.4872469945355191	1516	1
0.5825081967213115	9210	1
0.646655737704918	3019	1
0.680103825136612	8921	1
0.7581912568306011	9355	1
0.7703333333333333	8663	1
0.8577103825136612	4292	1
0.8616830601092895	8794	1
0.8708524590163934	6967	1
0.8958142076502732	2934	1
0.9014863387978141	3945	1
0.9168142076502732	5322	1
0.9272622950819671	5517	1
0.9440163934426229	7857	1
0.9453606557377049	5447	1
1.0326612021857924	8682	1
1.0374535519125683	3209	1
1.075590163934426	7915	1
1.0757868852459016	708	1
1.1088415300546446	7611	1
1.275928961748634	4976	1
1.291879781420765	8518	1
1.2981967213114756	8931	1
1.3376229508196722	9829	1
1.3888961748633881	2341	1
1.4214808743169398	1380	1
1.450273224043716	4465	1
1.4639398907103824	5889	1
1.4975245901639345	9781	1
1.5046448087431694	3291	1
1.5378907103825135	4873	1
1.5383114754098361	224	1
1.5683661202185792	9844	1
1.6205027322404373	3539	1
1.6357540983606558	5771	1
1.651398907103825	4696	1
1.676983606557377	9602	1
1.6829836065573769	2430	1
1.812775956284153	2513	1
1.8221803278688524	8776	1
1.968245901639344	381	1
1.9760765027322402	764	1
2.018732240437158	3502	1
2.0462677595628413	8915	1
2.1940054644808744	6542	1
2.2670163934426233	8828	1
2.2823606557377047	7903	1
2.3154207650273224	1506	1
2.3394043715846995	5931	1
2.3953005464480874	8768	1
2.4722677595628415	1777	1
2.521584699453552	3146	1
2.536311475409836	1625	1
2.5420765027322405	8090	1
2.551289617486339	1483	1
2.5679890710382516	3357	1
2.6046775956284156	4412	1
2.6632513661202184	7466	1
2.701262295081967	4271	1
2.7182622950819675	8250	1
2.72551912568306	7874	1
2.757180327868852	6375	1
2.7573879781420763	1759	1
2.762322404371585	3122	1
2.8397049180327865	5928	1
2.8922349726775956	5756	1
2.9808688524590163	7637	1
2.982513661202186	9915	1
2.999491803278689	1564	1
3.039912568306011	7035	1
3.0747431693989067	2383	1
3.101016393442623	8825	1
3.220710382513661	6439	1
3.2479562841530054	9242	1
3.2608852459016395	7094	1
3.2922513661202184	3413	1
3.296934426229508	344	1
3.3186338797814203	4812	1
3.47831693989071	3927	1
3.481502732240437	9643	1
3.5019890710382513	6864	1
3.5051530054644804	6552	1
3.5756830601092893	4314	1
3.5765792349726775	5562	1
3.6406065573770494	2412	1
3.7692896174863386	7893	1
3.8202349726775955	2406	1
3.8648415300546444	4945	1
3.8832732240437156	6428	1
3.886295081967213	1779	1
3.9052021857923496	2661	1
3.92192349726776	5783	1
4.025426229508197	2374	1
4.042322404371585	633	1
4.062306010928962	1781	1
4.065612021857923	8034	1
4.085584699453552	5500	1
4.096650273224044	1163	1
4.150295081967213	2476	1
4.175229508196721	313	1
4.191535519125683	7014	1
4.264524590163934	4879	1
4.296590163934426	1456	1
4.30755737704918	8232	1
4.317191256830601	4443	1
4.3337267759562845	651	1
4.382732240437159	6950	1
4.435885245901639	3231	1
4.485551912568306	9405	1
4.5611147540983605	358	1
4.564120218579235	761	1
4.638579234972678	2724	1
4.640409836065573	8497	1
4.64516393442623	748	1
4.695398907103826	6250	1
4.719524590163934	5310	1
4.818502732240437	4714	1
4.820726775956285	3045	1
4.829300546448087	2208	1
4.839688524590164	157	1
4.856426229508196	9633	1
4.876584699453552	914	1
4.878956284153006	3065	1
4.8960874316939895	7449	1
4.910868852459017	5260	1
4.930109289617486	7633	1
4.951486338797814	2514	1
4.957967213114754	264	1
4.9827650273224044	2885	1
4.986377049180328	7014	0
4.993699453551912	2716	1
5.078049180327869	7457	1
5.1143770491803275	7512	1
5.141775956284153	1473	1
5.160918032786885	4235	1
5.1679071038251365	2787	1
5.172120218579234	7170	1
5.186950819672131	4257	1
5.194327868852459	7068	1
5.256524590163934	6941	1
5.260437158469946	3586	1
5.313021857923498	2325	1
5.325617486338798	9631	1
5.36379781420765	9343	1
5.475464480874317	1678	1
5.505464480874317	9923	1
5.548251366120219	276	1
5.550382513661202	4079	1
5.555409836065574	273	1
5.572295081967213	9531	1
5.585464480874317	2594	1
5.618579234972677	9026	1
5.64311475409836	5284	1
5.688579234972678	4672	1
5.723169398907104	3021	1
5.799180327868853	5304	1
5.8125136612021855	598	1
5.856830601092896	8355	1
5.910601092896175	4816	1
5.913879781420764	1688	1
5.926939890710382	6313	1
5.997814207650273	8320	1
5.999726775956284	3166	1
6.013606557377049	8784	1
6.045737704918032	1911	1
6.106229508196721	8731	1
6.109672131147541	3802	1
6.145901639344262	7117	1
6.152622950819672	3931	1
6.1839344262295075	8927	1
6.184863387978142	9113	1
6.2959562841530055	669	1
6.319617486338798	9422	1
6.333715846994536	9001	1
6.335628415300547	3157	1
6.339617486338798	2490	1
6.354918032786885	4646	1
6.447322404371584	3635	1
6.4637158469945355	7443	1
6.532677595628415	6549	1
6.574535519125683	2417	1
6.593387978142076	7217	1
6.612076502732241	4373	1
6.61551912568306	373	1
6.660327868852459	2390	1
6.732622950819672	6221	1
6.738415300546448	6208	1
6.740655737704918	9593	1
6.750710382513661	263	1
6.7581420765027325	6889	1
6.765683060109289	4763	1
6.771803278688524	1868	1
