0.1501431693989071	5783	1
0.1689426229508197	7437	1
0.17407978142076502	1934	1
0.3023885245901639	6609	1
0.37274043715846994	3087	1
0.4065879781420765	8877	1
0.43178907103825137	3909	1
0.46105464480874314	5485	1
0.5049562841530055	3405	1
0.5127437158469945	7659	1
0.5452393442622951	9605	1
0.5721584699453552	9682	1
0.5924153005464481	9867	1
0.5929453551912568	5491	1
0.6106448087431693	4302	1
0.612	4704	1
0.6542950819672131	6435	1
0.6922185792349727	8579	1
0.7376830601092896	7326	1
0.7474699453551912	1255	1
0.7664426229508197	8947	1
0.7913333333333333	6795	1
0.8125027322404372	7726	1
0.8293387978142076	8678	1
0.8538633879781421	5452	1
0.8557431693989072	4984	1
0.9198360655737705	774	1
0.9715300546448087	1436	1
0.9870054644808743	6624	1
0.9900163934426228	7795	1
0.9981420765027322	8759	1
1.0075191256830602	1329	1
1.030360655737705	1066	1
1.0316994535519126	7350	1
1.1080054644808743	7218	1
1.1377868852459017	5209	1
1.1572841530054643	7091	1
1.208950819672131	3591	1
1.269311475409836	4902	1
1.2922459016393444	2913	1
1.3043005464480875	8580	1
1.3335464480874317	4293	1
1.3633442622950818	7143	1
1.3649016393442621	3500	1
1.4539726775956283	4950	1
1.5668797814207651	4622	1
1.5777486338797813	3197	1
1.6073497267759562	1667	1
1.6515081967213114	6003	1
1.7183825136612023	7022	1
1.754191256830601	1178	1
1.7907322404371586	3280	1
1.7965519125683058	4615	1
1.802693989071038	8153	1
1.8583551912568306	2672	1
1.8605464480874316	3588	1
1.8820928961748633	2119	1
1.904311475409836	4000	1
1.9078142076502733	6533	1
1.9271256830601093	5477	1
1.986912568306011	5645	1
2.017398907103825	5253	1
2.0842240437158472	9438	1
2.084672131147541	1261	1
2.2743715846994537	9460	1
2.3210928961748634	7870	1
2.3247704918032785	4799	1
2.3267158469945355	8874	1
2.3677213114754094	3825	1
2.4057103825136608	3814	1
2.4473715846994533	4816	1
2.5078196721311476	1410	1
2.5585409836065574	9880	1
2.6006010928961745	680	1
2.720890710382514	8794	1
2.749437158469945	3060	1
2.766530054644809	8598	1
2.822601092896175	8070	1
2.8927049180327864	2864	1
2.9023661202185793	9102	1
2.9078360655737705	241	1
2.9726666666666666	9885	1
2.987497267759563	1734	1
2.99531693989071	2729	1
3.0127431693989073	9606	1
3.0426775956284153	1072	1
3.110092896174863	8256	1
3.1858852459016394	4036	1
3.2146502732240436	2134	1
3.2735628415300546	3534	1
3.2787377049180324	1597	1
3.291207650273224	8685	1
3.332879781420765	5999	1
3.3557322404371583	9105	1
3.3576502732240434	2918	1
3.3884644808743167	8137	1
3.4589234972677594	5498	1
3.4818360655737703	7221	1
3.497289617486339	7207	1
3.5630601092896175	3863	1
3.5775081967213116	7384	1
3.5848196721311476	6896	1
3.665622950819672	9244	1
3.6809398907103823	5907	1
3.71079781420765	1724	1
3.7174426229508195	8837	1
3.741622950819672	1468	1
3.749016393442623	2001	1
3.787071038251366	8005	1
3.8622349726775957	8437	1
3.8693114754098357	7918	1
3.886601092896175	7913	1
3.9239781420765025	2974	1
3.9479289617486337	7839	1
3.9713497267759563	3404	1
4.066497267759563	3575	1
4.100639344262295	6103	1
4.20027868852459	1278	1
4.247497267759563	3469	1
4.255524590163935	4928	1
4.284743169398907	8407	1
4.309852459016393	466	1
4.311546448087432	8019	1
4.3294043715847	387	1
4.367622950819672	221	1
4.3878251366120224	1911	1
4.430819672131148	7989	1
4.444371584699454	8771	1
4.460316939890711	2441	1
4.486661202185792	2451	1
4.497174863387978	3466	1
4.533885245901639	4376	1
4.629628415300547	7919	1
4.641191256830601	9082	1
4.6480382513661205	4219	1
4.650732240437159	335	1
4.704579234972678	7317	1
4.71387431693989	7383	1
4.734032786885246	2030	1
4.800316939890711	1571	1
4.834120218579235	6801	1
4.938814207650274	5184	1
4.957573770491803	3220	1
4.962546448087432	9909	1
4.99148087431694	6060	1
4.995546448087431	6140	1
5.012901639344262	5958	1
5.019530054644808	5500	1
5.108907103825136	2214	1
5.115327868852458	4456	1
5.159142076502732	2274	1
5.189295081967213	3852	1
5.193535519125683	6577	1
5.227071038251366	7401	1
5.316775956284153	4973	1
5.3196830601092895	7950	1
5.320153005464481	5420	1
5.381256830601092	719	1
5.449792349726776	7592	1
5.4763934426229515	2916	1
5.493770491803279	4852	1
5.505956284153005	6948	1
5.522185792349727	6253	1
5.580218579234972	2866	1
5.597923497267759	4998	1
5.609071038251367	8484	1
5.650819672131147	3424	1
5.661803278688525	1995	1
5.694754098360656	675	1
5.705409836065574	4059	1
5.712021857923498	1395	1
5.786120218579235	5545	1
5.7951366120218575	8908	1
5.800054644808743	7192	1
5.809344262295081	2720	1
5.840819672131148	5057	1
5.8442622950819665	8758	1
5.87775956284153	8716	1
5.899890710382514	5461	1
6.0335519125683055	8520	1
6.067322404371585	2486	1
6.082896174863388	4989	1
6.115846994535519	9609	1
6.1566120218579234	9204	1
6.176338797814208	7912	1
6.205300546448087	9097	1
6.2159016393442625	2095	1
6.2371584699453555	8034	1
6.27568306010929	9235	1
6.350327868852459	4752	1
6.350928961748633	9189	1
6.400601092896175	9455	1
6.492185792349726	6398	1
6.753497267759563	5324	1
6.81896174863388	9600	1
6.838852459016393	5254	1
6.96775956284153	7892	1
7.022185792349727	296	1
7.049180327868853	4496	1
7.101748633879781	902	1
7.112950819672132	8942	1
7.183770491803278	3964	1
7.202732240437158	7039	1
7.283497267759563	8273	1
7.289781420765027	1040	1
7.358797814207651	9709	1
7.392896174863387	6376	1
7.425409836065573	6221	1
7.430546448087432	8980	1
7.435191256830601	4952	1
7.477978142076502	4340	1
7.565355191256831	6734	1
7.580327868852459	404	1
7.590218579234973	700	1
7.592349726775956	8794	0
7.65551912568306	7105	1
7.714918032786885	4030	1
7.716612021857923	8528	1
7.739890710382514	402	1
7.772185792349727	2839	1
7.855300546448087	5886	1
7.891803278688524	6104	1
7.914972677595628	1200	1
7.930109289617486	3626	1
7.979672131147542	4204	1
7.994535519125684	6252	1
8.07792349726776	3665	1
8.095573770491804	7802	1
8.134644808743168	6206	1
8.199289617486338	1020	1
8.200546448087431	1377	1
8.204754098360656	7405	1
8.282732240437158	2905	1
8.383169398907103	7991	1
8.465628415300547	630	1
8.499453551912568	2611	1
8.504098360655737	3032	1
8.50551912568306	6272	1
8.510054644808744	3587	1
8.60311475409836	160	1
8.60655737704918	1844	1
8.642131147540983	1029	1
8.676502732240436	8195	1
8.739453551912568	5734	1
8.742459016393443	9824	1
8.784371584699453	2989	1
8.786721311475409	3668	1
8.845081967213114	7412	1
8.953934426229507	8477	1
8.95846994535519	9788	1
9.012021857923497	1180	1
9.012732240437158	7273	1
9.04207650273224	9029	1
9.060983606557375	6083	1
9.178688524590163	4840	1
9.209562841530055	4252	1
9.261475409836065	9611	1
9.269289617486338	9764	1
9.344754098360655	2633	1
9.35639344262295	3548	1
9.452185792349727	3208	1
9.498743169398907	1054	1
9.523169398907104	7926	1
9.539562841530055	7988	1
9.549180327868854	9120	1
9.558852459016393	1465	1
