0.07414262295081966	6287	1
0.08499071038251366	2176	1
0.12467322404371584	4092	1
0.1652224043715847	1332	1
0.1754136612021858	4899	1
0.18786830601092896	1271	1
0.23323060109289617	847	1
0.29616120218579234	1060	1
0.39029125683060106	7333	1
0.42671038251366117	8397	1
0.4499382513661202	9033	1
0.46129344262295086	1642	1
0.4658584699453552	1788	1
0.47200218579234976	395	1
0.5251398907103825	8217	1
0.5698360655737704	435	1
0.6159289617486339	7669	1
0.6745355191256831	5115	1
0.7122076502732241	7612	1
0.7166065573770491	9384	1
0.7511147540983607	1714	1
0.8600163934426229	2297	1
0.8874262295081967	7909	1
0.919016393442623	3192	1
0.921431693989071	7273	1
1.0582131147540983	795	1
1.0717978142076503	6546	1
1.125103825136612	1576	1
1.2054098360655736	2351	1
1.2365846994535519	377	1
1.3301475409836065	4108	1
1.3393333333333335	5946	1
1.525896174863388	3793	1
1.5274863387978141	8346	1
1.5458251366120217	1269	1
1.5759071038251367	3638	1
1.6314972677595627	911	1
1.7429398907103826	5550	1
1.7448743169398906	4375	1
1.832639344262295	1972	1
1.8725683060109288	9941	1
1.8747978142076502	1655	1
1.8806174863387977	6992	1
1.9817650273224043	2409	1
2.0697158469945354	1984	1
2.138661202185792	7292	1
2.157311475409836	3596	1
2.194366120218579	3597	1
2.1969071038251364	5891	1
2.199644808743169	1392	1
2.2029344262295085	46	1
2.2408579234972676	1773	1
2.350295081967213	1403	1
2.4159071038251363	8449	1
2.5302841530054643	5516	1
2.6272622950819673	7143	1
2.7140437158469943	7409	1
2.7161092896174863	9784	1
2.8060382513661204	4681	1
2.866765027322404	6726	1
2.873655737704918	1107	1
2.8753278688524593	6116	1
2.885327868852459	3613	1
2.9545245901639343	7349	1
3.001010928961749	803	1
3.0122185792349727	7720	1
3.11772131147541	8887	1
3.134508196721311	7655	1
3.180120218579235	3111	1
3.2503169398907104	3804	1
3.2569453551912564	7558	1
3.398284153005464	5631	1
3.409803278688525	1455	1
3.4502021857923495	4260	1
3.4994207650273226	5207	1
3.5108961748633876	8085	1
3.5367103825136614	7696	1
3.5574972677595627	4442	1
3.569169398907104	7737	1
3.6133442622950818	2164	1
3.6375464480874315	5170	1
3.7017923497267757	2050	1
3.7181803278688528	789	1
3.829355191256831	5692	1
3.8410491803278686	2872	1
3.9195081967213112	4343	1
3.963879781420765	8224	1
4.044688524590164	4124	1
4.084344262295082	5632	1
4.0955901639344265	8300	1
4.09975956284153	655	1
4.114579234972678	7461	1
4.115398907103825	9387	1
4.129306010928961	2701	1
4.135163934426229	2861	1
4.157535519125683	4777	1
4.200513661202185	8053	1
4.233491803278689	8400	1
4.339989071038251	2930	1
4.374879781420765	6334	1
4.376295081967212	1304	1
4.383109289617487	5474	1
4.41336612021858	629	1
4.445584699453552	8459	1
4.540267759562842	1749	1
4.6679180327868846	5172	1
4.674918032786885	9332	1
4.7366284153005465	1168	1
4.783770491803279	7408	1
4.8252021857923495	6124	1
4.87172131147541	7569	1
4.902530054644808	5328	1
4.959234972677596	2910	1
4.98031693989071	668	1
4.985846994535518	9027	1
5.0428743169398915	8819	1
5.098404371584699	8870	1
5.165770491803278	7594	1
5.277103825136612	281	1
5.333677595628415	3999	1
5.371251366120219	6779	1
5.484754098360656	2498	1
5.494043715846995	6528	1
5.495027322404371	3879	1
5.498524590163934	1594	1
5.502459016393443	7775	1
5.518524590163934	6444	1
5.573770491803279	8295	1
5.638415300546448	2178	1
5.665573770491804	1305	1
5.704535519125683	4732	1
5.715355191256831	7301	1
5.790109289617487	2387	1
5.792732240437158	8579	1
5.948907103825137	3451	1
6.020109289617486	9238	1
6.053060109289617	2873	1
6.097704918032787	3338	1
6.112841530054645	7945	1
6.131311475409836	2753	1
6.162513661202186	6453	1
6.180218579234973	8442	1
6.235628415300546	796	1
6.244426229508196	6432	1
6.249125683060109	7973	1
6.249672131147541	4562	1
6.276284153005465	4364	1
6.3732240437158465	6195	1
6.446666666666666	7500	1
6.508415300546448	1032	1
6.562459016393443	7342	1
6.575628415300546	5748	1
6.583005464480874	3693	1
6.590491803278688	3742	1
6.605191256830601	5646	1
6.612076502732241	9021	1
6.6549180327868855	5802	1
6.702786885245902	3021	1
6.717978142076503	1404	1
6.759398907103826	7237	1
6.787868852459017	5439	1
6.79327868852459	5094	1
6.822404371584699	1673	1
6.834918032786885	7765	1
6.928469945355191	1530	1
6.952732240437158	522	1
7.030601092896175	3919	1
7.140218579234972	3250	1
7.170983606557376	5559	1
7.314098360655738	4454	1
7.411530054644809	3279	1
7.474535519125683	4067	1
7.540382513661202	1634	1
7.549289617486338	9307	1
7.549344262295082	5131	1
7.571584699453552	3139	1
7.5878688524590165	7727	1
7.608087431693989	2966	1
7.610491803278689	5952	1
7.6138251366120215	7636	1
7.616120218579235	2200	1
7.6629508196721305	7355	1
7.7026775956284155	7789	1
7.753114754098361	2122	1
7.770765027322405	6636	1
7.853278688524591	6260	1
7.875081967213115	789	0
7.895191256830601	9008	1
7.911693989071038	3968	1
8.13551912568306	2332	1
8.184535519125683	7119	1
8.260437158469944	6249	1
8.28136612021858	2770	1
8.31327868852459	4771	1
8.393387978142076	7957	1
8.412131147540984	3836	1
8.414918032786884	1770	1
8.475081967213114	6826	1
8.491639344262294	2506	1
8.503169398907103	3435	1
8.519726775956284	2280	1
8.580874316939891	382	1
8.59224043715847	6269	1
8.60431693989071	7596	1
8.682185792349728	2911	1
8.725409836065573	5173	1
8.729726775956284	1573	1
8.772131147540984	9406	1
8.83327868852459	4470	1
8.944535519125683	916	1
8.96377049180328	7138	1
8.968251366120219	3360	1
8.991967213114753	1272	1
9.029508196721311	6304	1
9.107650273224044	5294	1
9.209562841530055	1933	1
9.240054644808742	9718	1
9.254699453551911	3239	1
9.28071038251366	9809	1
9.327213114754098	3621	1
9.390382513661201	6054	1
9.403387978142076	534	1
9.45103825136612	6759	1
9.45295081967213	3535	1
9.477540983606557	5056	1
9.56950819672131	4086	1
9.702076502732242	7483	1
9.760273224043715	7938	1
9.789071038251366	9425	1
9.791967213114754	7607	1
9.870819672131146	6879	1
9.94207650273224	3943	1
9.975136612021858	6489	1
9.995846994535519	4073	1
10.028579234972677	5297	1
10.070765027322405	4290	1
10.17513661202186	9003	1
10.329289617486339	6579	1
10.368743169398908	6855	1
10.3748087431694	5425	1
10.462896174863388	5515	1
10.466885245901638	673	1
10.477595628415301	2408	1
10.539781420765028	2732	1
10.600491803278688	3321	1
10.608032786885246	4132	1
10.7324043715847	6490	1
10.738907103825138	6059	1
10.796939890710382	7053	1
10.832076502732239	7513	1
10.859016393442623	2570	1
10.876666666666667	3738	1
10.893879781420765	9621	1
10.906284153005464	5059	1
11.006010928961748	9109	1
11.029071038251365	8312	1
11.06950819672131	6430	1
11.089398907103824	7967	1
11.101857923497267	1156	1
11.106612021857922	7543	1
