0.008135245901639344	9282	1
0.07878688524590163	9894	1
0.08162950819672131	7329	1
0.15799234972677595	3227	1
0.16163661202185792	370	1
0.25804863387978144	9623	1
0.30488688524590163	5992	1
0.5278704918032787	6957	1
0.6498579234972678	8159	1
0.8298306010928962	6922	1
0.8718743169398907	8105	1
0.9936612021857923	8188	1
1.2105409836065573	8931	1
1.2124644808743168	2108	1
1.2688306010928962	1386	1
1.2916120218579235	6375	1
1.3124972677595628	9518	1
1.3441803278688524	7972	1
1.3993879781420766	7581	1
1.4013114754098361	8563	1
1.4117377049180329	4159	1
1.4559945355191257	6052	1
1.515879781420765	919	1
1.6105846994535518	6879	1
1.7924043715846996	6592	1
1.826256830601093	5454	1
1.8297213114754098	7859	1
1.8437158469945354	9716	1
1.843896174863388	4542	1
1.9823333333333333	1290	1
2.012737704918033	2995	1
2.055021857923497	2903	1
2.127174863387978	9653	1
2.169185792349727	3838	1
2.2404207650273222	2701	1
2.2580054644808745	3664	1
2.404792349726776	8558	1
2.4132459016393444	8528	1
2.4357322404371584	7255	1
2.4701256830601093	9204	1
2.4790710382513663	3931	1
2.4904207650273222	3814	1
2.5471803278688525	2845	1
2.6553825136612024	252	1
2.6683387978142075	6687	1
2.714032786885246	4711	1
2.8108360655737705	6576	1
2.820551912568306	9666	1
2.858699453551912	7799	1
2.889114754098361	1598	1
2.961131147540984	6041	1
3.03848087431694	5852	1
3.201163934426229	4794	1
3.2875136612021856	7062	1
3.318814207650273	7271	1
3.3263825136612017	3668	1
3.367737704918033	3781	1
3.4426284153005464	588	1
3.4598852459016394	1693	1
3.4898961748633877	3198	1
3.5516994535519126	2757	1
3.5636994535519126	488	1
3.600420765027322	2709	1
3.6086666666666662	587	1
3.6291147540983606	1135	1
3.6513879781420764	4889	1
3.661005464480874	9048	1
3.6978579234972675	1282	1
3.7106994535519124	4616	1
3.7764972677595625	8704	1
3.8023497267759563	4296	1
3.806136612021858	9893	1
3.827491803278688	2844	1
3.866765027322404	3246	1
3.8902568306010927	1803	1
3.9464371584699456	9167	1
3.967426229508197	5810	1
3.985502732240437	1172	1
4.0884590163934424	4491	1
4.097491803278689	1262	1
4.144267759562842	3480	1
4.204710382513661	687	1
4.212622950819672	1939	1
4.3050491803278685	9575	1
4.461377049180327	6517	1
4.489491803278689	2101	1
4.49179781420765	8609	1
4.502153005464481	5218	1
4.512049180327869	6800	1
4.513950819672131	8815	1
4.542743169398907	5435	1
4.558207650273224	8744	1
4.606311475409836	7079	1
4.610677595628416	7954	1
4.6292677595628415	9511	1
4.651306010928962	6402	1
4.657945355191257	6497	1
4.669502732240437	5658	1
4.69748087431694	5429	1
4.754650273224044	3688	1
4.758404371584699	7675	1
4.780327868852459	604	1
4.821251366120219	2117	1
4.834896174863388	1431	1
4.845786885245902	7765	1
4.847103825136612	7993	1
4.903005464480874	524	1
4.904901639344262	6938	1
4.9358469945355194	6366	1
4.939655737704918	6166	1
4.972213114754099	1966	1
4.977459016393443	1193	1
4.980672131147541	8847	1
4.989803278688525	4990	1
5.022846994535519	9435	1
5.067158469945356	7107	1
5.078409836065574	377	1
5.146568306010929	9494	1
5.1609945355191265	4067	1
5.168371584699454	6616	1
5.211704918032787	6232	1
5.2368961748633875	4924	1
5.250448087431694	8753	1
5.316256830601093	1155	1
5.344109289617487	1223	1
5.3723715846994535	4276	1
5.379814207650273	3682	1
5.380792349726776	9144	1
5.381262295081967	8428	1
5.388513661202186	6924	1
5.442683060109289	5869	1
5.523224043715847	2228	1
5.633879781420765	4434	1
5.677267759562842	9321	1
5.685792349726776	1597	1
5.748032786885245	8295	1
5.794808743169399	5724	1
5.816830601092896	11	1
5.876229508196721	9416	1
5.966830601092896	8712	1
6.165191256830601	720	1
6.176448087431694	5116	1
6.228360655737705	7281	1
6.243661202185792	6185	1
6.257431693989071	5302	1
6.297923497267759	2695	1
6.467814207650274	1085	1
6.497759562841529	7203	1
6.505464480874317	9133	1
6.671475409836066	5803	1
6.703497267759563	5967	1
6.769672131147541	4991	1
6.777486338797814	6748	1
6.781147540983607	6969	1
6.782459016393442	7961	1
6.801584699453552	8599	1
6.802732240437158	4635	1
6.829398907103825	1056	1
6.885191256830601	526	1
6.960546448087432	6324	1
6.988743169398907	7588	1
7.033060109289617	5401	1
7.033770491803278	8994	1
7.043825136612021	7272	1
7.045846994535519	1226	1
7.067923497267759	5630	1
7.14344262295082	1571	1
7.221092896174863	3558	1
7.347377049180327	2259	1
7.3759562841530055	79	1
7.482513661202185	5268	1
7.495300546448087	3120	1
7.500874316939891	4220	1
7.774918032786886	2256	1
7.794207650273225	1616	1
7.831693989071038	2437	1
7.879726775956284	3345	1
7.891530054644808	6962	1
7.932677595628415	3589	1
8.008743169398908	8777	1
8.04	4473	1
8.073879781420764	3498	1
8.075792349726775	5602	1
8.083224043715846	1518	1
8.12448087431694	6355	1
8.155245901639343	3119	1
8.205683060109289	6452	1
8.216120218579235	3126	1
8.216612021857923	6431	1
8.307213114754099	7285	1
8.378360655737705	81	1
8.393551912568306	5716	1
8.405956284153005	8079	1
8.425573770491804	2940	1
8.467814207650273	9070	1
8.498688524590163	6623	1
8.542896174863388	9425	1
8.572513661202185	3396	1
8.61896174863388	3098	1
8.626065573770491	3108	1
8.656284153005465	7923	1
8.667267759562842	1972	1
8.668196721311475	7119	1
8.680273224043717	5239	1
8.74912568306011	1649	1
8.933551912568305	8884	1
8.964972677595629	4702	1
9.046885245901638	6032	1
9.120327868852458	8991	1
9.151092896174864	4786	1
9.164863387978142	9173	1
9.206502732240436	8112	1
9.343606557377049	8443	1
9.346010928961748	7926	1
9.36016393442623	8894	1
9.468688524590165	3737	1
9.485409836065573	9829	1
9.485573770491802	6489	1
9.507595628415299	4569	1
9.51327868852459	8223	1
9.518306010928962	8473	1
9.559562841530054	9345	1
9.59918032786885	8634	1
9.608688524590164	151	1
9.653060109289617	3563	1
9.65950819672131	7422	1
9.659781420765027	8259	1
9.673551912568305	5808	1
9.711038251366121	9951	1
9.719781420765027	3149	1
9.783224043715848	5681	1
9.795355191256832	8566	1
10.035464480874317	8620	1
10.040109289617487	2167	1
10.105956284153006	7917	1
10.130655737704917	8699	1
10.146338797814208	3237	1
10.151693989071038	2677	1
10.154043715846994	6867	1
10.169289617486339	5861	1
10.220655737704918	5434	1
10.24207650273224	573	1
10.323060109289617	6403	1
10.338142076502733	3333	1
10.393934426229508	7681	1
10.393934426229508	9384	1
10.468032786885246	8053	1
10.523060109289617	6141	1
10.548251366120217	3405	1
10.61087431693989	6270	1
10.648797814207649	5998	1
10.773224043715846	7107	0
10.777103825136612	3917	1
10.781311475409835	4838	1
10.871693989071037	9917	1
10.911748633879782	7566	1
10.925081967213115	6187	1
10.950874316939892	94	1
11.001857923497267	3311	1
11.021803278688525	9937	1
11.03863387978142	4148	1
11.052841530054645	9481	1
11.06016393442623	8808	1
11.11071038251366	6416	1
