0.013592622950819672	9068	1
0.12138797814207651	8730	1
0.3187890710382514	1848	1
0.3440213114754098	1198	1
0.49044808743169394	6013	1
0.5323185792349727	1058	1
0.5752732240437158	5767	1
0.5947486338797815	1099	1
0.603502732240437	1516	1
0.6831420765027322	9455	1
0.7229617486338799	6534	1
0.8588907103825136	7367	1
0.8815191256830601	3985	1
0.9457650273224044	6951	1
1.0602185792349728	6724	1
1.0824808743169398	7591	1
1.3796830601092898	4513	1
1.4077322404371586	1490	1
1.495672131147541	4631	1
1.6016448087431694	6879	1
1.712469945355191	8351	1
1.73403825136612	6198	1
1.7436939890710383	1539	1
1.7735136612021858	3660	1
1.7742131147540985	9014	1
1.806808743169399	691	1
1.8270819672131149	3538	1
1.8924426229508196	3130	1
1.9080655737704917	2766	1
1.9148852459016394	1641	1
1.9493989071038251	6432	1
2.06479781420765	8289	1
2.173125683060109	4113	1
2.2057486338797814	1688	1
2.23572131147541	2662	1
2.260060109289617	5909	1
2.27148087431694	6542	1
2.3295191256830603	5254	1
2.369431693989071	1475	1
2.405502732240437	5411	1
2.4425683060109287	4748	1
2.550005464480874	2129	1
2.6050819672131147	7596	1
2.6254972677595627	3903	1
2.68075956284153	5872	1
2.6989071038251367	5685	1
2.7211311475409836	3248	1
2.782387978142076	9514	1
2.830535519125683	4245	1
2.9029945355191256	4287	1
3.0867540983606556	27	1
3.14644262295082	8111	1
3.1811967213114754	1233	1
3.2247486338797815	8579	1
3.225704918032787	284	1
3.29027868852459	4080	1
3.32851912568306	1833	1
3.3359398907103825	8737	1
3.339229508196721	1193	1
3.3690819672131145	9261	1
3.404568306010929	4132	1
3.4376994535519123	6761	1
3.4741366120218578	1508	1
3.5967486338797814	88	1
3.6606284153005464	4793	1
3.6793060109289617	6911	1
3.7269453551912566	8953	1
3.744021857923497	953	1
3.7877814207650276	9461	1
3.872983606557377	6584	1
3.8901038251366122	868	1
3.9399125683060108	3516	1
3.9439289617486337	9741	1
3.984398907103825	5501	1
4.140967213114754	874	1
4.353650273224044	526	1
4.409431693989071	7113	1
4.458469945355191	7469	1
4.545010928961748	7377	1
4.593830601092896	4898	1
4.6019672131147535	4926	1
4.615032786885246	9042	1
4.6408087431694	3950	1
4.653715846994535	9527	1
4.695530054644808	9550	1
4.720781420765028	9314	1
4.732092896174863	1995	1
4.8089016393442625	3864	1
4.9289508196721314	5490	1
4.934989071038252	6673	1
