0.07165792349726777	2403	1
0.19243114754098362	5905	1
0.20766448087431694	3504	1
0.22477431693989072	4407	1
0.2526606557377049	2030	1
0.27173497267759567	6966	1
0.3544584699453552	6208	1
0.3638879781420765	6625	1
0.37954098360655736	2468	1
0.4254398907103825	8254	1
0.44861092896174865	1980	1
0.4969808743169399	7301	1
0.5667322404371585	9474	1
0.6272404371584699	6523	1
0.6542021857923498	2426	1
0.6582786885245901	1658	1
0.6688032786885245	5943	1
0.6904699453551912	3389	1
0.7480437158469946	6907	1
0.7692786885245901	9862	1
0.8323606557377049	839	1
0.857896174863388	502	1
0.9043934426229508	6138	1
0.915360655737705	7789	1
0.9274043715846993	3926	1
1.1339508196721313	3109	1
1.1923879781420765	290	1
1.212688524590164	9085	1
1.2733005464480875	5993	1
1.3276120218579235	1701	1
1.4524480874316938	7454	1
1.4712622950819672	3915	1
1.5014207650273226	5606	1
1.5155792349726775	5280	1
1.6324426229508198	5080	1
1.6934972677595628	4515	1
1.807448087431694	2289	1
1.899775956284153	1355	1
1.979120218579235	5855	1
2.002081967213115	7113	1
2.1226120218579236	8604	1
2.1348633879781422	4301	1
2.140617486338798	7467	1
2.1988032786885245	5254	1
2.241967213114754	4736	1
2.332174863387978	2348	1
2.369497267759563	3052	1
2.3999453551912566	364	1
2.42779781420765	1228	1
2.471327868852459	5834	1
2.5178415300546444	5460	1
2.580601092896175	4678	1
2.6399398907103824	651	1
2.7101475409836064	464	1
2.7131038251366117	1031	1
2.732606557377049	7204	1
2.767535519125683	8701	1
2.899295081967213	8864	1
2.9171475409836067	7245	1
3.05255737704918	154	1
3.078054644808743	7560	1
3.1544918032786886	4139	1
3.1585081967213116	9166	1
3.16672131147541	716	1
3.1845300546448088	1550	1
3.236928961748634	9988	1
3.2525245901639344	5803	1
3.26224043715847	1282	1
3.2818032786885247	6109	1
3.296655737704918	3503	1
3.2977049180327866	7471	1
3.44503825136612	8130	1
3.4935081967213115	7981	1
3.516983606557377	7804	1
3.5341475409836067	8931	1
3.553245901639344	3223	1
3.5743442622950816	2181	1
3.618060109289617	4084	1
3.6698961748633883	3111	1
3.773874316939891	3316	1
3.862295081967213	3016	1
3.880005464480874	9831	1
3.9108360655737706	9321	1
3.9527868852459016	5901	1
4.10375956284153	1962	1
4.1397923497267755	1848	1
4.170907103825137	896	1
4.2048743169398906	3963	1
4.234016393442623	4393	1
4.268016393442623	8988	1
4.286153005464481	9235	1
4.375300546448087	1499	1
4.392879781420764	840	1
4.436060109289618	3632	1
4.4490819672131146	6917	1
4.454245901639345	8281	1
4.510978142076502	8012	1
4.59987431693989	3082	1
4.766508196721311	7430	1
4.8094754098360655	947	1
4.809836065573771	9510	1
4.863535519125683	6952	1
4.9010765027322405	8624	1
4.905158469945356	7583	1
4.959043715846994	4995	1
4.979497267759562	8146	1
4.979704918032787	6935	1
4.996147540983607	7739	1
4.999251366120219	4607	1
5.041136612021858	2051	1
5.141562841530055	9802	1
5.201743169398907	1882	1
5.256770491803279	4828	1
5.261639344262295	9857	1
5.280628415300546	2714	1
5.28191256830601	5006	1
5.347540983606557	6081	1
5.356890710382514	4642	1
5.357863387978142	1450	1
5.4562786885245895	1855	1
5.457781420765027	5042	1
5.4761202185792355	8010	1
5.530928961748634	9916	1
5.565901639344262	6434	1
5.625628415300546	9263	1
5.628142076502732	8972	1
5.655027322404372	7479	1
5.692622950819672	8854	1
5.71448087431694	6280	1
5.746393442622951	4414	1
5.750874316939891	6177	1
5.7954098360655735	6077	1
5.805737704918033	6343	1
5.846010928961748	4991	1
5.9308743169398905	7322	1
5.958633879781421	2952	1
5.972841530054645	4299	1
6.131639344262295	2928	1
6.17207650273224	2535	1
6.200437158469946	5167	1
6.26912568306011	9020	1
6.359508196721311	8365	1
6.361748633879781	6427	1
