0.026089289617486338	9931	1
0.04225158469945355	5604	1
0.04620732240437159	5003	1
0.04974327868852459	1893	1
0.059105464480874316	5791	1
0.15683879781420765	3041	1
0.18885628415300545	7748	1
0.2203655737704918	4274	1
0.2715546448087432	6464	1
0.31488743169398903	9037	1
0.3148918032786885	1579	1
0.34486557377049176	9595	1
0.4111475409836065	3640	1
0.46020928961748636	3780	1
0.6297431693989072	6282	1
0.8854153005464481	6601	1
0.9112185792349726	9474	1
0.9462622950819672	9550	1
0.9488142076502731	9728	1
0.9913169398907105	2217	1
1.0525901639344262	1379	1
1.1002185792349726	628	1
1.11775956284153	9324	1
1.1319726775956283	1136	1
1.1753825136612022	5783	1
1.205158469945355	2404	1
1.2617486338797814	7197	1
1.4859071038251366	9351	1
1.4950928961748633	384	1
1.5389398907103826	5066	1
1.7392349726775955	4629	1
1.7407868852459016	9376	1
1.8016994535519124	5421	1
1.8981857923497267	7792	1
1.9010054644808743	9393	1
2.05527868852459	4334	1
2.109415300546448	5378	1
2.2171475409836066	1123	1
2.2591256830601094	7650	1
2.2695956284153005	7517	1
2.27296174863388	7125	1
2.2893169398907105	2625	1
2.30031693989071	7282	1
2.3393169398907108	6582	1
2.3545136612021857	1769	1
2.378174863387978	2452	1
2.4241092896174865	5447	1
2.4539344262295084	7143	1
2.492262295081967	8795	1
2.5130928961748635	593	1
2.564	7809	1
2.7256557377049178	3952	1
2.7342677595628415	7532	1
2.7575245901639347	2912	1
2.7743770491803277	3334	1
2.82927868852459	9327	1
2.8641420765027323	514	1
2.8745628415300546	431	1
2.9028087431693987	9089	1
2.908688524590164	3714	1
2.928879781420765	6172	1
3.04924043715847	8046	1
3.106311475409836	5325	1
3.1834590163934426	7460	1
3.369530054644809	7256	1
3.405174863387978	4389	1
3.410502732240437	7436	1
3.435868852459016	7676	1
3.451158469945355	8976	1
3.48427868852459	3832	1
3.525071038251366	9566	1
3.527065573770492	542	1
3.597382513661202	4616	1
3.603983606557377	7663	1
3.628967213114754	746	1
3.6392896174863387	2666	1
3.642601092896175	490	1
3.706661202185792	4855	1
3.7205245901639343	8203	1
3.8878196721311475	2181	1
3.906125683060109	7040	1
3.984502732240437	3436	1
4.011322404371585	5310	1
4.017311475409836	1521	1
4.052672131147541	7852	1
4.086103825136612	2802	1
4.159874316939891	2740	1
4.188907103825136	4590	1
4.192218579234972	8204	1
4.283453551912569	7817	1
4.28792349726776	3091	1
4.311027322404372	1796	1
4.393147540983606	8371	1
4.419672131147541	9714	1
4.47368306010929	9284	1
4.52035519125683	8495	1
4.560409836065574	6607	1
4.652846994535519	193	1
4.680655737704917	5643	1
4.725841530054645	1461	1
4.735562841530054	9245	1
4.736918032786885	6997	1
4.782491803278688	4266	1
4.829295081967213	4581	1
4.845114754098361	5165	1
4.892016393442622	6957	1
4.98927868852459	6675	1
5.006043715846995	7475	1
5.011967213114754	2659	1
5.041704918032787	7879	1
5.134622950819672	3431	1
5.277693989071039	6986	1
5.294612021857923	9033	1
5.309322404371585	7623	1
5.313295081967214	100	1
5.339748633879781	3430	1
5.346333333333334	883	1
5.365316939890711	9807	1
5.369153005464481	84	1
5.402852459016394	5448	1
5.406885245901639	6037	1
5.45303825136612	4820	1
5.45520218579235	5892	1
5.571092896174863	8792	1
5.627486338797814	2303	1
5.632349726775956	4850	1
5.675409836065573	525	1
5.710874316939891	6238	1
5.727049180327869	6880	1
5.750054644808743	7024	1
5.7849180327868845	3487	1
5.786502732240437	3686	1
5.809617486338798	3923	1
5.90344262295082	6223	1
5.936338797814208	304	1
5.9755737704918035	1888	1
6.020655737704917	9912	1
6.036229508196722	2729	1
6.1312021857923495	4071	1
6.151748633879782	2340	1
6.229016393442623	5688	1
6.286939890710383	225	1
6.302786885245902	8921	1
6.3304371584699455	3436	0
6.33327868852459	6005	1
6.397978142076503	8757	1
6.514972677595628	614	1
6.587322404371585	4424	1
6.594590163934426	6970	1
6.600491803278689	1399	1
6.621584699453551	7443	1
6.646229508196722	2083	1
