0.0417875956284153	8514	1
0.05803661202185792	3519	1
0.0742846994535519	7799	1
0.11382185792349728	9328	1
0.17917158469945357	8461	1
0.2391398907103825	2504	1
0.24050437158469945	5417	1
0.2582322404371585	9910	1
0.29585956284153003	2293	1
0.330875956284153	1717	1
0.33645901639344267	8405	1
0.3472754098360656	8388	1
0.3623071038251366	4181	1
0.43236721311475407	8503	1
0.5101491803278688	6538	1
0.5183726775956284	9348	1
0.5886284153005464	3459	1
0.6983934426229508	8441	1
0.7326010928961749	750	1
0.7983060109289617	2801	1
0.9375245901639344	955	1
0.9763114754098361	5949	1
1.020672131147541	6584	1
1.0348196721311476	2070	1
1.0631857923497268	8080	1
1.0632896174863389	1056	1
1.205032786885246	7196	1
1.219622950819672	8037	1
1.2432841530054646	1394	1
1.3141693989071037	3371	1
1.3677158469945356	9248	1
1.4093715846994537	6757	1
1.4357759562841528	2146	1
1.495087431693989	3987	1
1.5479781420765026	4482	1
1.6707978142076503	2202	1
1.7480054644808742	2475	1
1.7587650273224045	3397	1
1.8010218579234971	9068	1
1.897928961748634	1439	1
1.9480382513661203	5027	1
1.984568306010929	9642	1
2.005765027322404	8846	1
2.061087431693989	9937	1
2.159502732240437	7030	1
2.190677595628415	7486	1
2.1976666666666667	4426	1
2.2118852459016396	9175	1
2.2139234972677593	2100	1
2.252081967213115	6269	1
2.480207650273224	6735	1
2.5221803278688526	4060	1
2.56027868852459	3751	1
2.6200054644808746	6628	1
2.685688524590164	8313	1
2.7128579234972676	7836	1
2.720989071038251	1080	1
2.7331475409836066	9436	1
2.798874316939891	4400	1
2.8345136612021857	4261	1
2.843169398907104	5032	1
2.906180327868852	3338	1
2.907568306010929	204	1
2.9632349726775953	423	1
2.999606557377049	9222	1
3.032065573770492	3707	1
3.0344207650273223	8822	1
3.0428251366120214	8497	1
3.0457267759562843	4652	1
3.051306010928962	6789	1
3.0610601092896172	8328	1
3.13327868852459	2139	1
3.149431693989071	5803	1
3.1555956284153006	6118	1
3.1677486338797816	2769	1
3.203928961748634	6533	1
3.2086721311475412	7487	1
3.266	8456	1
3.348229508196721	3198	1
3.352054644808743	7841	1
3.362207650273224	1065	1
3.463464480874317	349	1
3.5164207650273225	3037	1
3.5838196721311473	4672	1
3.6152513661202184	2059	1
3.659207650273224	6293	1
3.7340765027322402	8805	1
3.7363825136612023	2506	1
3.7471366120218574	3502	1
3.8039890710382513	4247	1
3.809142076502732	8361	1
3.8191420765027324	3292	1
3.8476448087431696	6658	1
3.8799398907103826	9503	1
3.9769071038251367	6959	1
3.993448087431694	7555	1
4.021497267759563	3596	1
4.110158469945355	4819	1
4.148387978142076	7714	1
4.166852459016393	8358	1
4.172972677595628	5507	1
4.178300546448088	8226	1
4.192939890710382	5569	1
4.199229508196721	5596	1
4.332295081967214	1984	1
4.33344262295082	5337	1
4.415863387978142	2916	1
4.4341803278688525	6224	1
4.443120218579235	4383	1
4.463978142076503	2174	1
4.549732240437159	2483	1
4.666218579234973	1010	1
4.799770491803278	3930	1
4.807639344262295	6249	1
4.8610655737704915	9630	1
4.90655737704918	1867	1
4.929322404371584	3841	1
4.947491803278688	845	1
4.952202185792349	9912	1
4.960661202185792	518	1
