0.016387103825136612	9307	1
0.022186612021857923	9147	1
0.0402168306010929	8651	1
0.15269398907103826	9820	1
0.15590983606557376	9512	1
0.25372240437158466	857	1
0.2788825136612022	5821	1
0.3799857923497268	180	1
0.3805704918032787	4774	1
0.47929289617486337	1434	1
0.47950054644808743	1851	1
0.5592513661202186	2101	1
0.6218251366120219	4912	1
0.6257158469945355	9338	1
0.6303387978142075	7390	1
0.6429508196721312	5752	1
0.6951147540983607	7933	1
0.7288907103825136	8689	1
0.7296666666666667	3279	1
0.8260819672131148	4943	1
1.0541967213114753	2522	1
1.1077540983606557	5393	1
1.1196557377049179	5398	1
1.1633551912568307	1475	1
1.2548251366120218	664	1
1.271710382513661	7031	1
1.6884426229508196	79	1
1.7517158469945355	3055	1
1.7776939890710381	2106	1
1.8058196721311475	3504	1
1.9755081967213115	2696	1
2.0576830601092895	1150	1
2.0586612021857924	3609	1
2.164814207650273	4631	1
2.2170765027322403	1995	1
2.233158469945355	5606	1
2.360415300546448	7909	1
2.3906120218579234	2948	1
2.639322404371585	8757	1
2.713311475409836	5158	1
2.7979945355191256	8454	1
2.831448087431694	1819	1
2.8724535519125682	9044	1
2.8922240437158466	9658	1
2.939054644808743	3982	1
2.9820819672131145	3027	1
2.9920655737704913	4952	1
3.0152896174863386	5550	1
3.1381803278688523	1338	1
3.138377049180328	7070	1
3.1601311475409832	4096	1
3.2513715846994535	3177	1
3.252573770491803	4054	1
3.2946448087431692	4030	1
3.297622950819672	8426	1
3.301491803278689	2549	1
3.335049180327869	5241	1
3.3802786885245903	6791	1
3.4526174863387977	6224	1
3.4952841530054646	5065	1
3.6300327868852458	2036	1
3.630672131147541	936	1
3.6993224043715847	3050	1
3.834551912568306	3493	1
3.9133715846994535	4741	1
3.9760601092896173	2614	1
4.068327868852459	9753	1
4.150497267759563	6883	1
4.190907103825136	5252	1
4.265284153005465	227	1
4.309398907103825	4620	1
4.357710382513661	882	1
4.362890710382513	1778	1
4.3886393442622955	2041	1
4.390377049180328	2338	1
4.427109289617486	6315	1
4.517327868852459	4097	1
4.522819672131147	673	1
4.552524590163934	3914	1
4.606568306010929	3071	1
4.6756284153005465	7441	1
4.697065573770492	1706	1
4.7037704918032786	2419	1
4.731836065573771	8389	1
4.876071038251366	8795	1
5.036846994535519	5433	1
5.079218579234972	6881	1
5.114857923497267	4675	1
5.126087431693989	1269	1
5.186420765027322	9388	1
5.297683060109289	9689	1
5.3252076502732235	9904	1
5.330573770491803	7083	1
5.47775956284153	3303	1
5.49087431693989	7862	1
5.538852459016393	1144	1
5.694699453551912	7601	1
5.766612021857924	2242	1
5.7904371584699454	7681	1
5.901967213114754	1300	1
5.920327868852459	9594	1
5.9363934426229505	4439	1
5.94672131147541	8197	1
5.989125683060109	9324	1
5.994535519125684	6162	1
5.996612021857923	5169	1
5.999836065573771	6618	1
6.019071038251366	455	1
6.131092896174863	2362	1
6.159071038251366	1148	1
6.173934426229509	8317	1
6.175409836065574	4656	1
6.193770491803279	8028	1
6.210054644808743	9233	1
6.221530054644809	2591	1
6.2545355191256835	3037	1
6.29103825136612	9304	1
6.325300546448087	3002	1
6.352295081967213	7244	1
6.404590163934427	7017	1
6.463661202185793	8702	1
6.5191803278688525	6662	1
6.677650273224043	2277	1
6.722677595628415	6506	1
6.767322404371584	4078	1
6.769781420765027	4067	1
6.842950819672131	4271	1
6.886448087431694	2081	1
6.896775956284153	1793	1
6.908579234972677	9580	1
6.91448087431694	8214	1
7.038360655737705	7751	1
7.091420765027323	9565	1
7.099234972677596	7593	1
7.151912568306011	8617	1
7.158852459016393	1427	1
7.284863387978143	8897	1
7.310601092896175	7770	1
7.329945355191256	8847	1
7.34584699453552	2779	1
7.386229508196721	2495	1
7.4124043715846994	8712	1
7.459453551912568	989	1
7.459508196721312	9722	1
7.4634426229508195	8587	1
7.482131147540983	6524	1
7.517213114754098	6333	1
7.567595628415301	7848	1
7.576120218579234	7582	1
7.583060109289618	5304	1
7.621639344262294	4640	1
7.679945355191257	6471	1
7.682021857923497	1804	1
7.729398907103826	4853	1
7.772459016393443	1872	1
7.8191256830601095	3733	1
7.886338797814208	3297	1
7.960491803278688	7079	1
7.970928961748634	1195	1
8.0724043715847	4369	1
8.184972677595628	9285	1
8.231584699453553	2222	1
8.324918032786885	4714	1
8.341475409836065	6514	1
8.37704918032787	3902	1
8.389398907103825	4185	1
8.464535519125683	6423	1
8.53639344262295	1311	1
8.538524590163934	3260	1
8.565355191256831	9775	1
8.600054644808743	8052	1
8.619562841530055	7296	1
8.73311475409836	2583	1
8.735409836065575	2175	1
8.76344262295082	6072	1
8.876939890710382	9336	1
8.94120218579235	6095	1
8.983224043715847	8700	1
9.032185792349726	4514	1
9.044371584699453	9769	1
9.057540983606557	9033	1
9.081912568306011	5967	1
9.13502732240437	5283	1
9.174863387978142	6250	1
9.223551912568306	8238	1
9.247049180327869	8438	1
9.266775956284153	2912	1
9.269508196721311	432	1
9.332185792349726	5662	1
9.432131147540984	5293	1
9.601256830601093	9980	1
9.605464480874316	1194	1
9.62360655737705	4028	1
9.665027322404372	7811	1
9.82672131147541	1470	1
9.841584699453552	1033	1
9.855464480874316	1956	1
9.862622950819672	9605	1
9.868688524590164	6838	1
9.892677595628415	808	1
9.918032786885245	4279	1
9.922841530054644	2520	1
9.923060109289617	9728	1
9.928907103825136	8953	1
9.990054644808744	8118	1
10.129071038251366	3466	1
