0.15832732240437158	8518	1
0.19848852459016392	2936	1
0.27339508196721307	1389	1
0.36623551912568303	8508	1
0.5747650273224043	5841	1
0.6287049180327869	1230	1
0.758431693989071	6355	1
0.7609726775956284	9027	1
0.7728961748633879	240	1
0.7847540983606558	8371	1
0.789311475409836	7187	1
0.8096830601092896	5814	1
0.8549398907103825	9957	1
0.8970765027322404	8110	1
0.9377213114754097	7241	1
1.1394808743169398	4008	1
1.1904972677595629	950	1
1.268704918032787	9572	1
1.2936338797814206	8933	1
1.4398415300546448	9002	1
1.5518579234972676	6667	1
1.5674863387978142	2707	1
1.6075300546448088	4874	1
1.6452021857923498	7170	1
1.6571584699453552	927	1
1.6931748633879782	6543	1
1.7100491803278688	1558	1
1.7386284153005465	1645	1
1.739622950819672	4382	1
1.7413333333333334	2616	1
1.7594098360655739	3765	1
1.8834207650273223	9614	1
1.9951967213114752	978	1
2.0159781420765026	6103	1
2.0193934426229507	3374	1
2.026551912568306	4731	1
2.036524590163934	7083	1
2.0656174863387977	2059	1
2.093568306010929	655	1
2.0999508196721313	8012	1
2.224431693989071	626	1
2.27548087431694	9918	1
2.302415300546448	869	1
2.3131092896174863	5827	1
2.317967213114754	5111	1
2.3371584699453556	2544	1
2.356360655737705	7078	1
2.357693989071038	3925	1
2.368830601092896	2044	1
2.3842185792349726	7985	1
2.390584699453552	2099	1
2.4201748633879783	5372	1
2.524568306010929	7878	1
2.526191256830601	5862	1
2.7793442622950817	7641	1
2.820704918032787	3744	1
2.8431639344262294	9664	1
2.8678579234972674	9637	1
2.913792349726776	7124	1
2.9609562841530055	6726	1
3.1635956284153006	816	1
3.2981967213114753	1651	1
3.407863387978142	9304	1
3.4191256830601096	9799	1
3.441693989071038	8520	1
3.4585464480874313	3335	1
3.463879781420765	7395	1
3.5678579234972676	7041	1
3.592950819672131	8584	1
3.6621912568306008	5963	1
3.7112295081967215	2442	1
3.7475300546448085	656	1
3.786049180327869	2187	1
3.8198743169398908	5568	1
3.9465355191256832	897	1
3.954224043715847	5944	1
4.008245901639344	490	1
4.015808743169399	9310	1
4.025426229508197	152	1
4.033601092896175	7411	1
4.06835519125683	8861	1
4.105475409836065	8127	1
4.124814207650274	5549	1
4.164918032786885	4945	1
4.2964043715847	6257	1
4.349743169398907	852	1
4.404431693989071	4876	1
4.4168196721311475	6734	1
4.425666666666666	7140	1
4.467841530054645	4723	1
4.5238688524590165	8392	1
4.597677595628415	3094	1
4.625076502732241	3519	1
4.633349726775957	2733	1
4.671311475409836	5797	1
4.7371748633879776	6443	1
4.8652076502732235	5327	1
4.880808743169399	5370	1
4.924213114754099	3508	1
4.980136612021857	5713	1
5.009939890710382	4744	1
5.037267759562841	3510	1
5.040109289617486	2301	1
5.068229508196721	882	1
5.099601092896175	5738	1
5.123234972677595	4574	1
5.154032786885246	2264	1
5.162617486338798	4527	1
5.19883606557377	2408	1
5.239207650273224	9379	1
5.322273224043716	9653	1
5.4008251366120215	7440	1
5.460989071038251	9874	1
5.462530054644809	6325	1
5.51344262295082	1133	1
5.532295081967213	6281	1
5.553005464480874	6209	1
5.556229508196721	5580	1
5.557322404371585	3757	1
5.60551912568306	5116	1
5.70431693989071	2159	1
5.7402185792349725	2833	1
5.754754098360655	2249	1
5.761967213114755	7792	1
5.799617486338798	8695	1
5.800874316939891	7444	1
5.822950819672132	9433	1
5.851803278688524	3419	1
5.859890710382514	4204	1
5.902786885245901	3642	1
5.9104371584699456	7786	1
5.956612021857923	820	1
6.0793442622950815	5694	1
6.098524590163934	673	1
6.103715846994536	7190	1
6.124535519125683	798	1
6.137868852459016	9082	1
6.166010928961748	5566	1
6.20224043715847	458	1
6.250655737704918	5967	1
6.277103825136612	9133	1
6.323989071038252	9866	1
6.40327868852459	3772	1
6.4435519125683065	2599	1
6.527267759562841	8607	1
6.531420765027322	6798	1
6.54	5407	1
6.544043715846994	6548	1
6.554808743169399	8059	1
6.568142076502732	770	1
6.575300546448087	8121	1
6.622404371584699	2118	1
6.6438797814207655	3304	1
6.691420765027322	9628	1
6.782622950819672	5346	1
6.8566666666666665	9181	1
6.8845355191256825	7585	1
6.892841530054645	749	1
6.901803278688525	2714	1
6.914207650273224	6868	1
6.944371584699453	3688	1
6.954098360655737	4890	1
6.994480874316939	3825	1
6.995081967213115	2728	1
6.995136612021858	7046	1
7.007213114754098	1585	1
7.050382513661202	3482	1
7.125464480874317	7036	1
7.162786885245902	5586	1
7.177814207650274	7404	1
7.205245901639344	7832	1
7.237759562841529	6637	1
7.273715846994536	8524	1
7.3006557377049175	6279	1
7.3215846994535525	9303	1
7.3304371584699455	1100	1
7.357704918032787	9315	1
7.37775956284153	4175	1
7.3872677595628415	3077	1
7.428469945355191	3693	1
7.439945355191257	3752	1
7.569781420765028	7482	1
7.595792349726776	9961	1
7.666448087431694	6959	1
7.687704918032787	7520	1
7.698852459016393	6505	1
7.7081967213114755	8996	1
7.721147540983607	2972	1
7.773169398907104	1470	1
7.781256830601093	6208	1
7.785846994535519	4949	1
7.8017486338797815	6747	1
7.838469945355191	8852	1
7.852677595628415	5480	1
7.869999999999999	5366	1
7.925956284153005	8383	1
7.9482513661202185	2593	1
8.02672131147541	1685	1
8.202513661202186	4148	1
8.222622950819673	2660	1
8.260710382513661	609	1
8.348251366120218	8378	1
8.362568306010928	672	1
8.396612021857925	797	1
8.415191256830601	2395	1
8.496994535519127	7417	1
8.548251366120217	8638	1
8.653497267759562	5762	1
8.668360655737706	4550	1
8.678688524590164	4427	1
8.73775956284153	8357	1
8.767322404371585	4090	1
8.788907103825137	430	1
8.791584699453553	4354	1
8.810491803278689	3904	1
8.817486338797815	6152	1
8.819508196721312	1419	1
8.924972677595628	3954	1
8.929508196721311	5072	1
8.93415300546448	6416	1
8.937103825136612	7780	1
8.977213114754099	4506	1
9.080054644808742	8775	1
9.149945355191257	1494	1
9.200765027322404	2242	1
9.201311475409836	1808	1
9.238415300546448	4918	1
9.283770491803278	7610	1
9.29551912568306	8486	1
9.343989071038251	7198	1
9.40568306010929	3963	1
9.41174863387978	9223	1
9.435136612021857	7017	1
9.440437158469946	2101	1
9.45792349726776	1145	1
9.462950819672132	2561	1
9.530546448087431	7593	1
9.570218579234973	559	1
9.632896174863388	5779	1
9.679016393442621	7958	1
9.68535519125683	1508	1
9.690710382513661	8970	1
9.775245901639344	7689	1
9.789945355191257	6619	1
9.793060109289618	171	1
9.859234972677596	7655	1
9.918524590163935	1755	1
9.929781420765027	2885	1
10.024972677595628	8095	1
10.03601092896175	6060	1
10.058797814207649	1707	1
10.11071038251366	5800	1
10.12103825136612	7863	1
10.171693989071038	7224	1
10.175464480874318	5023	1
10.209180327868852	6161	1
10.213879781420765	2308	1
10.297704918032785	7890	1
10.316502732240437	6225	1
10.328743169398907	7465	1
10.370491803278687	535	1
10.386065573770491	7268	1
10.40448087431694	487	1
10.409617486338798	6309	1
10.440819672131148	8574	1
10.44497267759563	8468	1
10.498633879781421	2174	1
10.562021857923495	7281	1
10.58087431693989	5949	1
10.688360655737704	9813	1
10.723770491803279	9100	1
10.863934426229507	232	1
10.866065573770491	9709	1
10.868360655737705	5585	1
10.87639344262295	6940	1
10.961092896174865	9003	1
10.9724043715847	4217	1
10.989453551912568	201	1
11.035245901639344	6977	1
11.075956284153005	1865	1
11.213169398907104	4330	1
11.250491803278688	6276	1
11.25289617486339	8578	1
11.265846994535519	284	1
11.316393442622951	9882	1
11.33344262295082	7308	1
