0.02838983606557377	7251	1
0.028484808743169398	6982	1
0.1696912568306011	87	1
0.17396939890710383	5617	1
0.18579398907103825	4153	1
0.18820054644808745	983	1
0.2380551912568306	99	1
0.23870765027322405	1692	1
0.3639338797814208	8672	1
0.3720360655737705	4535	1
0.38337540983606555	8680	1
0.4296530054644809	3495	1
0.45187213114754093	7986	1
0.5071732240437159	4474	1
0.5382229508196721	9374	1
0.5457519125683059	664	1
0.558224043715847	8861	1
0.5773770491803278	2231	1
0.6062021857923497	6101	1
0.6389344262295081	6563	1
0.6440928961748634	5572	1
0.664174863387978	5998	1
0.6828688524590163	4019	1
0.7412240437158469	6824	1
0.8762459016393442	2635	1
0.897360655737705	9799	1
0.9916666666666666	263	1
0.9972295081967213	2050	1
1.0937377049180328	5834	1
1.0965846994535517	2029	1
1.1454371584699454	5561	1
1.1475573770491805	5231	1
1.1542950819672133	4938	1
1.1789890710382513	3235	1
1.1873169398907104	9577	1
1.2347486338797815	6641	1
1.417306010928962	9312	1
1.5013879781420765	4232	1
1.5674043715846995	4054	1
1.628344262295082	7573	1
1.6380710382513661	6519	1
1.6638087431693989	9950	1
1.6936502732240437	2184	1
1.7708852459016393	8258	1
1.8160601092896174	2760	1
1.816551912568306	5010	1
1.831136612021858	5050	1
1.8608360655737703	7775	1
1.8619672131147542	3629	1
1.8931202185792348	4872	1
1.981639344262295	3056	1
1.9943333333333333	5851	1
2.0215573770491804	5790	1
2.053808743169399	8805	1
2.1141639344262297	7924	1
2.143043715846994	4640	1
2.1544918032786886	3168	1
2.155207650273224	9607	1
2.219967213114754	8205	1
2.240054644808743	9142	1
2.3060874316939888	4644	1
2.344338797814207	4667	1
2.403502732240437	627	1
2.424327868852459	5364	1
2.466049180327869	5303	1
2.6400765027322404	7072	1
2.6633551912568305	4552	1
2.688830601092896	3464	1
2.6900437158469943	5345	1
2.7676174863387977	9243	1
2.808382513661202	1398	1
2.8163224043715847	2584	1
2.9322349726775956	9517	1
2.946950819672131	4050	1
2.9659726775956288	4163	1
2.9802677595628415	1419	1
3.020808743169399	8770	1
3.036420765027322	4389	1
3.0604590163934424	9987	1
3.070808743169399	3579	1
3.083415300546448	1586	1
3.094426229508197	4969	1
3.1054535519125683	8792	1
3.158273224043716	9607	0
3.25431693989071	7070	1
3.3059617486338797	8467	1
3.321333333333333	426	1
3.3254262295081967	653	1
3.328765027322404	2738	1
3.382890710382514	9917	1
3.396065573770492	7839	1
3.3989945355191256	532	1
3.4270928961748632	6597	1
3.435939890710382	3511	1
3.436437158469945	208	1
3.4586174863387975	8278	1
3.4699071038251366	4696	1
3.530393442622951	6578	1
3.5452021857923497	2126	1
3.5808579234972675	9869	1
3.58507650273224	8074	1
3.5948579234972673	1088	1
3.5996612021857923	2697	1
3.60296174863388	2126	0
3.6476229508196725	1620	1
3.6959562841530054	5964	1
3.7073005464480873	663	1
3.7980983606557377	657	1
3.8133934426229508	6202	1
3.8686120218579236	5709	1
3.9502513661202188	3961	1
3.955639344262295	1756	1
3.9751639344262295	5644	1
3.9772021857923496	8813	1
4.022174863387979	4154	1
4.0514808743169395	6666	1
4.053398907103825	8891	1
4.072491803278688	6357	1
4.0771147540983605	4264	1
4.092945355191256	4603	1
4.1800655737704915	2421	1
4.206502732240437	1856	1
4.253284153005465	8580	1
4.268918032786885	3564	1
4.279579234972677	5170	1
4.286065573770491	587	1
4.310666666666666	7526	1
4.3274043715846995	7976	1
4.336103825136612	9919	1
4.3411967213114755	6431	1
4.40451912568306	7514	1
4.408928961748634	9412	1
4.4852076502732245	4008	1
4.506273224043716	2016	1
4.549562841530054	6434	1
4.573781420765028	5876	1
4.650398907103825	196	1
4.662508196721312	5714	1
4.6965901639344265	4436	1
4.702628415300547	8853	1
4.715016393442623	585	1
4.71755737704918	6983	1
4.928765027322405	6577	1
4.994158469945355	7358	1
5.021863387978142	9396	1
5.122426229508196	6423	1
5.128693989071038	6128	1
5.136715846994535	3417	1
5.139306010928962	8264	1
5.280737704918033	3596	1
5.294218579234973	2708	1
5.314098360655738	5586	1
5.322327868852459	8835	1
5.3745683060109295	8088	1
5.403016393442623	5789	1
5.454530054644809	9097	1
5.49	2431	1
5.491639344262295	2686	1
5.573770491803279	1106	1
5.621857923497267	3703	1
5.653989071038251	9324	1
5.662786885245901	8717	1
5.6681967213114755	3120	1
5.680218579234972	9860	1
5.743551912568305	4097	1
5.751366120218579	2895	1
5.785245901639343	1003	1
5.8125136612021855	3567	1
5.870655737704919	8876	1
6.038142076502733	8228	1
6.111147540983606	2222	1
6.149945355191257	934	1
6.206994535519126	1407	1
6.267923497267759	856	1
6.287049180327869	2459	1
6.349562841530054	6847	1
6.354863387978142	2205	1
6.366775956284153	118	1
6.3668852459016385	7018	1
6.368579234972677	8237	1
6.3698907103825135	5255	1
6.397049180327868	2362	1
6.40775956284153	9038	1
6.445081967213114	5301	1
6.471420765027322	2024	1
6.496174863387978	869	1
