0.09158196721311476	5382	1
0.17685409836065571	612	1
0.3003071038251366	6896	1
0.3147579234972678	5465	1
0.37181256830601095	5522	1
0.46405191256830597	1099	1
0.5014316939890711	8764	1
0.5456737704918032	2902	1
0.6560655737704918	8874	1
0.6959562841530055	3946	1
0.7099726775956284	9504	1
0.725792349726776	3096	1
0.8502513661202185	2796	1
0.8568415300546448	3423	1
0.9631748633879781	6848	1
1.021	9084	1
1.152551912568306	7077	1
1.1731803278688524	9538	1
1.226950819672131	5635	1
1.2366775956284153	3375	1
1.286174863387978	1979	1
1.3050273224043716	7106	1
1.419153005464481	1339	1
1.4248579234972678	9716	1
1.4704262295081967	1428	1
1.4852513661202185	950	1
1.5429726775956285	9430	1
1.5777267759562843	2563	1
1.5890765027322404	8001	1
1.6243825136612022	663	1
1.715207650273224	7460	1
1.7429672131147542	2522	1
1.8455846994535519	9803	1
1.945622950819672	7608	1
2.0659726775956284	9900	1
2.0791639344262296	7943	1
2.301584699453552	5657	1
2.3131311475409833	1383	1
2.3398196721311475	93	1
2.3958032786885246	6528	1
2.4308251366120217	6004	1
2.4606885245901635	1607	1
2.651103825136612	8287	1
2.7295901639344264	3161	1
2.780245901639344	9155	1
2.7838961748633877	5040	1
2.8215355191256832	8003	1
2.8244262295081968	845	1
2.8472677595628415	9248	1
2.8619234972677594	1695	1
2.8696612021857923	5335	1
2.900606557377049	5993	1
2.9313606557377048	4190	1
2.943360655737705	5280	1
2.948628415300546	532	1
2.978693989071038	3034	1
3.0330491803278687	8715	1
3.132158469945355	8318	1
3.204142076502732	7747	1
3.217306010928962	5180	1
3.220584699453552	3062	1
3.2254262295081966	1638	1
3.24927868852459	5974	1
3.284437158469945	7968	1
3.2849781420765027	5762	1
3.3376557377049183	6551	1
3.3487540983606556	2377	1
3.3828743169398905	1295	1
3.406311475409836	2442	1
3.42683606557377	2103	1
3.433103825136612	2569	1
3.589016393442623	3364	1
3.7268797814207653	9605	1
3.73720218579235	9763	1
3.760606557377049	7062	1
3.8916065573770493	8653	1
3.929655737704918	5548	1
3.989431693989071	6231	1
4.041158469945356	7381	1
4.0865027322404375	6398	1
4.139185792349727	7949	1
4.153754098360656	529	1
4.17	9288	1
4.185311475409836	8468	1
4.200655737704918	1487	1
4.214382513661202	6948	1
4.21731693989071	8853	1
4.303770491803278	2665	1
4.364349726775957	2683	1
4.374448087431694	7822	1
4.447032786885246	6117	1
4.47024043715847	7692	1
4.484601092896175	7118	1
4.585803278688524	6951	1
4.666142076502732	6770	1
4.6897103825136615	3479	1
4.764743169398907	7275	1
4.797163934426229	3258	1
4.832655737704918	7840	1
4.843420765027322	3192	1
4.916989071038252	7378	1
5.021491803278689	8108	1
5.097032786885246	3394	1
5.261360655737705	1230	1
5.320098360655737	6308	1
5.375480874316939	6088	1
5.383945355191257	3690	1
5.44644262295082	2266	1
5.5136612021857925	5313	1
5.554426229508196	7507	1
5.60311475409836	8848	1
5.638196721311475	7357	1
5.673879781420765	3233	1
5.693825136612022	2997	1
5.751639344262295	7130	1
5.78344262295082	3850	1
5.844535519125683	5710	1
5.868087431693988	5144	1
5.914426229508197	7185	1
5.962185792349727	3162	1
5.996120218579235	224	1
6.115846994535519	6521	1
6.131420765027322	1880	1
6.193224043715847	1671	1
6.298032786885246	9435	1
6.316775956284152	4416	1
6.343497267759563	3511	1
6.349836065573771	3359	1
6.3577595628415295	9224	1
6.357923497267759	7442	1
6.411748633879781	6538	1
6.472568306010929	3487	1
6.5073224043715845	5350	1
6.56	1856	1
6.578469945355192	3335	1
6.581639344262295	8063	1
6.652677595628416	800	1
6.723333333333334	8088	1
6.729672131147541	9159	1
6.7460109289617485	3593	1
6.769890710382513	6424	1
6.781912568306011	5152	1
6.869945355191256	2201	1
6.870819672131148	6259	1
6.884262295081967	7338	1
6.9518579234972675	2611	1
6.971311475409836	1645	1
6.973497267759563	8430	1
6.983169398907103	731	1
7.002677595628415	1932	1
7.049234972677596	8498	1
7.073387978142077	7317	1
7.0881967213114745	2857	1
7.0928415300546455	7131	1
7.099180327868852	5766	1
7.110983606557377	3776	1
7.16775956284153	5494	1
7.174918032786885	5518	1
7.220163934426229	8432	1
7.314535519125682	8636	1
7.410491803278688	7889	1
7.446557377049181	6728	1
7.458087431693989	7911	1
7.47775956284153	7892	1
7.527923497267759	7428	1
7.529890710382514	4658	1
7.541967213114754	7219	1
7.550765027322404	9911	1
7.647540983606557	4684	1
7.685901639344262	4869	1
7.691912568306011	1000	1
7.725737704918033	6596	1
7.772896174863388	6934	1
7.8006557377049175	1697	1
7.81327868852459	9120	1
7.855355191256831	8559	1
7.869398907103825	4252	1
7.903770491803279	3829	1
7.904754098360655	4144	1
7.940765027322405	9462	1
7.984262295081967	2282	1
7.984590163934426	8871	1
7.993934426229508	8720	1
8.08672131147541	4699	1
8.112349726775957	9777	1
8.204808743169398	591	1
8.283661202185792	7767	1
8.290546448087431	3907	1
8.31071038251366	2329	1
8.349289617486338	8852	1
8.368907103825137	6219	1
8.408360655737704	4989	1
8.466666666666667	8698	1
8.47863387978142	9040	1
8.497704918032786	4407	1
8.498087431693989	5955	1
8.59945355191257	3686	1
8.606502732240438	6031	1
8.654808743169399	2367	1
8.7148087431694	1806	1
8.72584699453552	1774	1
8.759398907103826	5500	1
8.837431693989071	9309	1
8.887486338797814	3831	1
8.904918032786886	7684	1
9.03808743169399	1227	1
9.084808743169399	16	1
9.101967213114754	3528	1
