0.008397486338797815	2781	1
0.30541584699453556	894	1
0.32714262295081964	8621	1
0.3336081967213115	6321	1
0.3426043715846994	8389	1
0.4813120218579235	2546	1
0.5481366120218579	2651	1
0.5868196721311475	4628	1
0.6417377049180328	5171	1
0.7075245901639344	6911	1
0.9489890710382514	1727	1
0.9857377049180328	2105	1
1.1756010928961746	4854	1
1.2216448087431693	6002	1
1.2511912568306012	8452	1
1.2985628415300547	7741	1
1.3082841530054645	5960	1
1.4719781420765028	9591	1
1.4816775956284154	2481	1
1.5597650273224044	9667	1
1.6415628415300545	3340	1
1.7643825136612021	6773	1
1.8160655737704916	608	1
1.8179617486338797	7218	1
1.8212896174863387	1737	1
2.0361475409836065	5675	1
2.0941639344262297	1046	1
2.1315409836065573	4418	1
2.149879781420765	6539	1
2.16848087431694	1317	1
2.180448087431694	8426	1
2.1909453551912565	2228	1
2.1915628415300543	3290	1
2.2815956284153005	6164	1
2.294918032786885	8580	1
2.306191256830601	4135	1
2.346633879781421	8405	1
2.381918032786885	6111	1
2.426967213114754	5575	1
2.445863387978142	9516	1
2.537327868852459	9143	1
2.5647814207650272	36	1
2.6949945355191254	1675	1
2.695601092896175	451	1
2.6987595628415297	8192	1
2.723901639344262	4925	1
2.8532841530054647	9106	1
2.862983606557377	6755	1
2.8871857923497264	5807	1
3.0234699453551914	9426	1
3.116863387978142	8068	1
3.1242021857923494	2912	1
3.1349071038251366	6423	1
3.1479289617486335	2076	1
3.198846994535519	5541	1
3.217874316939891	2646	1
3.225601092896175	1523	1
3.3725956284153007	8029	1
3.4076284153005463	9003	1
3.419743169398907	9070	1
3.4368469945355193	3526	1
3.5242240437158467	6920	1
3.611016393442623	417	1
3.9283879781420765	1309	1
3.946928961748634	2166	1
4.026300546448087	9016	1
4.0269016393442625	5620	1
4.102262295081967	6886	1
4.138704918032787	1815	1
4.181677595628415	7807	1
4.189092896174863	9382	1
4.194459016393442	5735	1
4.22255737704918	1494	1
4.226262295081967	3057	1
4.2283333333333335	4881	1
4.23903825136612	8372	1
4.2664480874316935	5804	1
4.278650273224044	6102	1
4.354240437158469	3808	1
4.424098360655738	2884	1
4.4297814207650275	7901	1
4.437	9227	1
4.443939890710382	1641	1
4.462005464480874	8611	1
4.478639344262295	3401	1
4.4824699453551915	9660	1
4.547349726775956	724	1
4.600120218579235	3499	1
4.6165956284153005	6688	1
4.662748633879781	8964	1
4.676065573770491	9377	1
4.696311475409836	8311	1
4.731306010928962	6891	1
4.787071038251366	679	1
4.896245901639344	5404	1
4.899874316939891	8267	1
4.914825136612022	7514	1
4.953814207650273	6765	1
5.007978142076503	5583	1
5.029989071038251	4108	1
5.04116393442623	3374	1
5.073207650273225	5966	1
5.085442622950819	5525	1
5.15011475409836	4641	1
5.161939890710382	5025	1
5.176693989071039	8135	1
5.181475409836065	6964	1
5.231846994535519	2440	1
5.3478251366120215	802	1
5.357622950819672	4675	1
5.376169398907104	4163	1
5.41131693989071	8592	1
5.418584699453551	8086	1
5.537814207650273	810	1
5.562404371584699	5846	1
5.662076502732241	1830	1
5.671803278688524	2341	1
5.727923497267759	2590	1
5.783060109289617	6785	1
5.794863387978142	7773	1
5.879672131147541	4176	1
6.0153005464480875	8158	1
6.139508196721311	2152	1
6.153442622950819	9454	1
6.160273224043716	4234	1
6.181202185792349	6897	1
6.219398907103825	2507	1
6.275081967213114	8486	1
6.299071038251366	4273	1
6.351803278688524	9425	1
6.368306010928961	6425	1
6.394972677595628	6585	1
6.445409836065573	6906	1
6.500655737704918	2660	1
6.530874316939891	7465	1
6.5564480874316935	8548	1
6.708306010928961	9948	1
6.724043715846994	5418	1
6.730437158469945	8488	1
6.739562841530054	1540	1
6.756666666666666	9263	1
6.804098360655738	7932	1
6.821092896174863	6138	1
6.8536065573770495	5899	1
6.916120218579234	3167	1
6.9162295081967216	6865	1
6.917103825136612	8677	1
7.064590163934427	7462	1
7.09103825136612	3089	1
7.096010928961748	95	1
7.1135519125683055	1579	1
7.139672131147541	6768	1
7.159726775956284	6931	1
7.171038251366119	7285	1
7.1960655737704915	3599	1
7.23087431693989	7025	1
7.251366120218579	4312	1
7.276994535519125	2172	1
7.3343169398907095	2357	1
7.38688524590164	6166	1
7.40224043715847	8657	1
7.439453551912568	1570	1
7.476010928961748	5986	1
7.5208196721311475	1730	1
7.535792349726776	8689	1
7.6436612021857915	7323	1
7.646393442622951	3238	1
7.714644808743169	3198	1
7.7189617486338795	5594	1
7.72016393442623	6040	1
7.734863387978142	6436	1
7.8146994535519125	4128	1
7.8613661202185785	1786	1
7.8759562841530055	9782	1
7.928196721311475	2544	1
7.98103825136612	187	1
8.016939890710383	5011	1
8.03743169398907	9663	1
8.063989071038252	9508	1
8.102896174863389	6968	1
8.1248087431694	6124	1
8.177213114754098	1661	1
8.180710382513661	6513	1
8.230491803278689	2348	1
8.262786885245902	4716	1
8.270382513661202	8925	1
8.310983606557377	9381	1
8.339890710382512	4943	1
8.364972677595627	3452	1
8.3827868852459	9188	1
8.409617486338798	5403	1
8.418524590163935	5424	1
8.463169398907104	2958	1
8.578032786885247	2953	1
8.584863387978142	4987	1
8.592349726775955	9104	1
8.686830601092895	4972	1
8.832568306010929	7010	1
8.843169398907103	2269	1
8.877158469945355	3031	1
9.023333333333333	138	1
9.127759562841531	6117	1
9.246502732240439	8841	1
9.29896174863388	6115	1
9.337322404371584	2766	1
9.353442622950821	1478	1
9.365464480874316	9150	1
9.431475409836066	353	1
9.444098360655738	3279	1
9.445136612021859	3513	1
9.447540983606556	525	1
9.479617486338798	8468	1
9.49464480874317	265	1
9.500710382513661	5139	1
9.51366120218579	8847	1
9.547103825136611	8986	1
9.587103825136612	4010	1
9.64879781420765	9181	1
9.7603825136612	361	1
9.800327868852458	1449	1
9.84967213114754	2052	1
9.91448087431694	4193	1
9.9675956284153	7068	1
9.982513661202185	7556	1
9.993825136612022	7461	1
10.039234972677596	6757	1
10.097814207650272	1180	1
10.192786885245901	9760	1
10.205464480874317	9647	1
10.235792349726777	3940	1
10.259180327868853	4294	1
10.261256830601091	9951	1
10.314918032786885	6683	1
10.322295081967214	9777	1
10.324972677595628	4627	1
10.363661202185792	222	1
10.42655737704918	5582	1
10.44311475409836	130	1
10.536557377049181	2257	1
10.53825136612022	6834	1
10.554699453551914	207	1
10.599344262295082	950	1
10.657158469945355	6169	1
10.68049180327869	3025	1
10.689289617486338	7023	1
10.690928961748634	7140	1
10.767868852459015	9641	1
10.807978142076502	6582	1
10.817377049180328	640	1
10.861748633879781	8587	1
10.865027322404373	7501	1
10.91311475409836	7753	1
10.947103825136612	7532	1
10.954426229508197	5727	1
10.995409836065573	7895	1
11.033224043715846	7882	1
11.060928961748633	9602	1
11.079344262295082	2592	1
11.17672131147541	139	1
11.214918032786885	9525	1
11.28398907103825	4582	1
11.293169398907104	754	1
11.306174863387977	8495	1
11.381147540983605	6801	1
11.434918032786886	3448	1
11.515792349726775	9252	1
11.523005464480875	8782	1
11.555901639344263	7047	1
11.569453551912568	4460	1
11.570601092896174	1045	1
11.572404371584698	2528	1
11.57934426229508	1941	1
11.615081967213115	7463	1
11.71688524590164	4703	1
11.731693989071037	8607	1
11.76967213114754	6675	1
11.815409836065575	1420	1
11.816885245901638	9891	1
11.855464480874316	5813	1
