0.025655628415300547	8627	1
0.06278087431693989	3974	1
0.09195792349726777	1136	1
0.26986174863387974	8230	1
0.279727868852459	2673	1
0.295735519125683	5058	1
0.345855737704918	3637	1
0.35906120218579235	1218	1
0.39980983606557374	5949	1
0.427220218579235	6656	1
0.44505901639344264	5727	1
0.4676207650273224	8573	1
0.5346103825136611	4594	1
0.5566502732240437	1715	1
0.5950054644808743	6146	1
0.5956448087431694	4737	1
0.6884371584699454	6550	1
0.7278032786885246	1272	1
0.7594863387978141	9452	1
0.8799836065573771	7188	1
0.9064699453551912	2023	1
0.9066284153005464	4627	1
0.9563770491803278	5951	1
0.9813387978142076	2493	1
0.9911420765027322	7816	1
1.063688524590164	5078	1
1.0823224043715847	5608	1
1.1635300546448086	2128	1
1.1664754098360657	6891	1
1.3757978142076501	558	1
1.4949672131147542	9457	1
1.4982349726775956	845	1
1.613967213114754	3225	1
1.6325519125683061	9601	1
1.6673770491803277	9981	1
1.6818196721311474	6897	1
1.7426338797814207	8514	1
1.7480928961748634	4034	1
1.769573770491803	6324	1
1.783021857923497	3825	1
1.8090327868852458	3161	1
1.822639344262295	9057	1
1.896879781420765	7154	1
1.93575956284153	1930	1
1.9429289617486338	2823	1
1.9673005464480873	7357	1
1.970568306010929	9058	1
2.0013715846994535	1416	1
2.1169453551912567	1623	1
2.1774644808743173	9414	1
2.3500874316939893	6220	1
2.3570054644808742	9676	1
2.393180327868852	6831	1
2.4057486338797816	3761	1
2.4880437158469944	5947	1
2.504087431693989	3958	1
2.549590163934426	9645	1
2.636377049180328	533	1
2.7002786885245897	6787	1
2.727704918032787	5333	1
2.8167103825136612	9549	1
2.855901639344262	1325	1
2.8859836065573767	2935	1
3.0032513661202187	3859	1
3.0212131147540986	9083	1
3.162464480874317	4319	1
3.2847540983606556	4898	1
3.2927540983606556	3669	1
3.3960382513661203	1918	1
3.4070983606557377	6623	1
3.4189453551912568	9488	1
3.4320218579234973	8879	1
3.526153005464481	1268	1
3.580934426229508	1795	1
3.5916448087431694	7660	1
3.606699453551913	3617	1
3.624710382513661	9564	1
3.629934426229508	4434	1
3.6412896174863385	3011	1
3.6843333333333335	4847	1
3.976781420765027	9253	1
3.990803278688525	1639	1
4.403415300546448	1534	1
4.434912568306011	1542	1
4.4832950819672135	7956	1
4.483453551912569	9353	1
4.5641748633879775	5487	1
4.58068306010929	7435	1
4.759726775956285	8569	1
4.770579234972678	9168	1
4.793502732240436	2487	1
4.840595628415301	5521	1
4.908125683060109	5067	1
5.048169398907104	1378	1
5.0586612021857915	1591	1
5.06627868852459	6212	1
5.078459016393442	5321	1
5.119830601092897	7918	1
5.267218579234973	3086	1
5.2818743169398905	9513	1
5.350153005464481	5724	1
5.369989071038251	6959	1
5.393224043715846	3928	1
5.421945355191256	4633	1
5.441693989071038	8490	1
5.5155737704918035	135	1
5.534754098360655	9248	1
5.534918032786885	9621	1
5.561912568306011	6634	1
5.591693989071039	1586	1
5.685081967213114	9069	1
5.718415300546448	6262	1
5.73879781420765	7079	1
5.808196721311475	6516	1
5.8500546448087425	5863	1
5.855573770491803	2777	1
5.85879781420765	373	1
5.859016393442623	9385	1
5.888306010928962	1865	1
5.9176502732240435	1392	1
5.972732240437158	8164	1
5.976229508196721	791	1
6.043497267759562	6045	1
6.09879781420765	2736	1
6.111967213114753	9318	1
6.11639344262295	6740	1
6.134098360655738	4385	1
6.147158469945356	677	1
6.156557377049181	8027	1
6.206120218579235	5538	1
6.226666666666667	4628	1
6.3122404371584695	4284	1
6.326830601092896	2775	1
6.408087431693989	9391	1
6.474426229508197	1396	1
6.507814207650273	8293	1
6.593497267759562	5116	1
6.638907103825137	7431	1
6.716284153005464	1915	1
6.738579234972677	7376	1
6.765300546448087	9666	1
6.766284153005465	1356	1
6.768469945355191	1904	1
6.817377049180328	2630	1
6.860382513661202	1498	1
6.879672131147541	326	1
6.890710382513661	1904	0
6.903606557377049	3259	1
6.91016393442623	4337	1
6.9162295081967216	6113	1
6.935956284153006	6287	1
6.946830601092897	2912	1
6.9518579234972675	661	1
6.995409836065574	3198	1
7.190710382513662	4409	1
7.320983606557377	1663	1
7.407213114754098	2524	1
7.451530054644809	1279	1
7.466502732240437	3749	1
7.47672131147541	2380	1
7.4808196721311475	7976	1
7.48879781420765	5749	1
7.562568306010928	8895	1
7.56311475409836	6574	1
7.580765027322404	8112	1
7.581639344262295	1815	1
7.596775956284153	5629	1
7.6411475409836065	6568	1
7.705901639344262	3221	1
7.81896174863388	7011	1
7.8519672131147535	3386	1
7.911256830601093	165	1
7.9234426229508195	9109	1
7.933715846994536	1029	1
7.941202185792349	148	1
7.990819672131147	5013	1
8.007486338797815	2721	1
8.059071038251366	1782	1
8.069617486338798	1242	1
8.077377049180328	7151	1
8.091912568306011	7656	1
8.105901639344262	9044	1
8.106284153005465	5499	1
8.115300546448086	132	1
8.170327868852459	4540	1
8.188415300546447	7658	1
8.248196721311475	5252	1
8.259562841530055	7024	1
8.332896174863388	672	1
8.360491803278688	5392	1
8.41207650273224	5615	1
8.438087431693988	900	1
8.493661202185793	409	1
8.518852459016394	7313	1
8.553114754098361	9014	1
8.570491803278689	4766	1
8.58551912568306	222	1
8.651912568306011	7774	1
8.769617486338799	8750	1
8.81382513661202	2247	1
8.82431693989071	9748	1
8.88928961748634	5122	1
8.960601092896175	8726	1
9.032841530054645	1746	1
9.037814207650273	5055	1
9.053661202185793	6028	1
9.061475409836065	4948	1
9.070983606557377	9617	1
9.132513661202186	8265	1
9.18311475409836	6485	1
9.297322404371585	6874	1
9.348087431693989	4680	1
9.4127868852459	9600	1
9.42311475409836	6032	1
9.48464480874317	371	1
9.491256830601092	7566	1
9.515792349726775	9725	1
9.621311475409836	9802	1
9.633879781420765	6396	1
9.684426229508196	4666	1
9.74830601092896	1429	1
9.77344262295082	5994	1
9.782404371584699	689	1
9.82464480874317	9115	1
9.8275956284153	8612	1
9.838907103825136	7334	1
9.847595628415302	7942	1
9.863005464480874	4021	1
9.878907103825137	4645	1
9.912076502732239	1964	1
9.91431693989071	9221	1
9.923333333333334	8760	1
9.927377049180327	4164	1
9.943879781420765	4612	1
9.946229508196721	6751	1
9.947267759562841	1357	1
10.003551912568305	7797	1
10.080710382513661	1010	1
10.122349726775957	5060	1
10.182732240437158	9815	1
10.300546448087431	28	1
10.315846994535518	4187	1
10.331147540983606	7608	1
10.379344262295081	6034	1
10.391475409836065	2902	1
10.411530054644809	8976	1
10.461857923497268	9588	1
10.58601092896175	2625	1
10.59448087431694	5887	1
10.597650273224044	3932	1
10.638142076502731	2178	1
10.702513661202186	1097	1
10.713114754098362	669	1
10.715846994535518	4273	1
10.797704918032787	3150	1
10.799071038251366	7077	1
10.804535519125682	1885	1
10.89431693989071	9684	1
10.898142076502731	5738	1
10.916830601092895	7806	1
10.980491803278687	1345	1
11.05153005464481	4582	1
11.113551912568306	16	1
11.133442622950819	449	1
11.153551912568306	5231	1
11.166502732240437	4787	1
11.182185792349726	5049	1
11.195792349726776	6354	1
11.196994535519124	2326	1
11.203934426229507	6742	1
11.288415300546449	9274	1
11.313442622950818	1044	1
11.330491803278688	2711	1
11.339180327868853	3246	1
11.387540983606556	3532	1
11.399180327868853	3124	1
11.422349726775956	3536	1
11.46950819672131	6637	1
11.472622950819671	3506	1
11.47551912568306	9413	1
11.481256830601092	5156	1
11.511366120218579	3243	1
11.548579234972678	5057	1
11.552513661202186	1187	1
11.562677595628415	7226	1
11.575464480874317	8606	1
11.626612021857923	7967	1
11.628907103825135	8155	1
11.631475409836064	3181	1
11.67	2522	1
11.677322404371584	3412	1
11.718251366120217	8432	1
11.725245901639344	4942	1
11.735737704918032	7248	1
11.907650273224045	7115	1
11.914316939890709	7232	1
11.949016393442623	2692	1
11.967431693989072	9266	1
12.024590163934427	1137	1
12.029016393442623	9992	1
12.05360655737705	5586	1
12.060983606557377	4330	1
12.129508196721313	2288	1
12.130437158469944	538	1
12.141639344262297	504	1
12.154371584699453	4196	1
12.219180327868852	4736	1
12.221803278688524	4076	1
12.2324043715847	7543	1
12.275846994535518	7978	1
12.310109289617486	7135	1
12.315300546448087	9566	1
12.393934426229508	137	1
12.406393442622951	6205	1
12.43087431693989	5150	1
12.452240437158471	4275	1
12.465628415300545	4677	1
12.472459016393442	1659	1
12.486612021857923	629	1
12.512131147540984	7886	1
12.533224043715846	6461	1
12.561366120218578	8566	1
12.576174863387978	3920	1
12.578688524590165	7868	1
12.5875956284153	3476	1
12.59967213114754	2558	1
12.609071038251367	3232	1
12.61639344262295	94	1
12.629398907103823	9509	1
12.635245901639344	6066	1
12.636666666666667	2204	1
12.711584699453551	7607	1
12.752732240437158	9238	1
12.761857923497267	4317	1
12.772349726775955	9277	1
12.790819672131146	9285	1
12.839180327868853	6109	1
12.850601092896174	1669	1
12.886120218579235	4060	1
12.90016393442623	3785	1
12.902295081967212	1474	1
12.949398907103825	4902	1
12.9548087431694	3907	1
12.989289617486339	8897	1
12.995081967213114	8143	1
13.005956284153005	5987	1
13.015846994535519	8225	1
13.046448087431694	1843	1
13.065081967213114	1383	1
13.094207650273223	2581	1
13.096120218579234	1118	1
13.10448087431694	2933	1
13.132513661202184	6259	1
13.15158469945355	6271	1
13.172732240437158	8518	1
13.176557377049178	7923	1
13.193770491803278	2478	1
13.232349726775956	4427	1
13.236393442622951	994	1
13.2675956284153	1495	1
13.284098360655737	8482	1
13.293661202185792	8307	1
13.29568306010929	5884	1
13.321475409836065	5671	1
13.366830601092895	1709	1
13.414699453551911	3614	1
13.429617486338797	3948	1
13.453497267759563	9178	1
13.482513661202185	8843	1
13.521475409836066	8678	1
13.522404371584699	581	1
13.591311475409837	5345	1
13.631256830601092	5808	1
13.728907103825136	1377	1
13.730218579234974	5422	1
13.740327868852457	7365	1
13.758579234972679	6563	1
13.768142076502732	3789	1
13.777267759562841	1575	1
13.789344262295081	6218	1
13.809071038251366	7807	1
13.836721311475408	134	1
13.898251366120219	4492	1
13.90464480874317	6298	1
13.90535519125683	6690	1
13.908633879781421	9937	1
13.922732240437158	8712	1
13.929344262295082	6676	1
13.929781420765027	9206	1
13.955628415300547	8004	1
13.974535519125682	7822	1
13.991857923497268	8774	1
14.003224043715846	8036	1
14.010928961748633	2560	1
14.019672131147543	3434	1
14.03327868852459	4386	1
14.053333333333333	7315	1
14.110163934426229	8038	1
14.114754098360654	5686	1
14.157213114754098	8738	1
14.174535519125683	2087	1
14.18103825136612	5441	1
14.181967213114755	7582	1
14.192295081967213	1584	1
14.234972677595628	5796	1
14.244535519125684	7707	1
14.251147540983608	8877	1
14.261530054644808	8994	1
14.307650273224045	840	1
14.311857923497268	7929	1
14.355191256830603	2148	1
14.366284153005465	4328	1
14.412786885245902	3755	1
14.416612021857924	8629	1
14.440109289617487	4987	1
14.454972677595627	6524	1
14.464918032786885	3587	1
14.473934426229507	3327	1
14.489453551912568	1309	1
14.491912568306011	8561	1
14.519508196721311	5450	1
14.570601092896174	8452	1
14.570655737704916	7725	1
14.597267759562842	4862	1
14.602896174863387	7708	1
14.717377049180328	9776	1
14.731311475409836	8707	1
14.758032786885245	8938	1
14.769562841530055	2899	1
14.77311475409836	7380	1
14.807103825136611	6061	1
14.811967213114754	4049	1
14.81382513661202	6285	1
14.864590163934425	7572	1
14.86551912568306	7097	1
14.87377049180328	273	1
14.880437158469945	9227	1
14.914098360655737	3016	1
14.929344262295082	4208	1
14.941857923497267	6900	1
14.953825136612021	8626	1
14.960765027322402	3033	1
14.971967213114755	9843	1
14.977377049180328	5343	1
15.010655737704917	9343	1
15.072841530054646	3712	1
15.0872131147541	6706	1
15.09016393442623	2875	1
15.103989071038251	4154	1
15.114590163934425	1264	1
15.175245901639343	2170	1
15.175464480874316	5228	1
15.211475409836066	5033	1
15.220437158469945	9045	1
15.221912568306012	7663	1
15.274098360655737	6541	1
15.315628415300546	513	1
15.33464480874317	8912	1
15.356448087431694	1766	1
15.406448087431695	6507	1
15.406448087431695	2530	1
15.416448087431695	2521	1
15.426010928961748	800	1
15.436284153005465	2726	1
15.474098360655736	6619	1
15.531639344262295	7220	1
15.58311475409836	8092	1
15.602896174863387	1996	1
15.61983606557377	8024	1
15.671366120218579	9681	1
15.684480874316941	5268	1
15.704098360655738	8335	1
15.720601092896175	2727	1
15.762513661202185	9746	1
15.776885245901639	8470	1
15.8075956284153	9271	1
15.833333333333334	3047	1
15.839508196721312	5404	1
15.850601092896175	5961	1
15.855573770491802	3212	1
15.864699453551912	7697	1
15.89311475409836	2156	1
15.904590163934426	930	1
15.914535519125682	5376	1
15.975464480874317	1522	1
15.989672131147541	9219	1
16.03672131147541	9979	1
16.04617486338798	6002	1
16.065081967213114	6332	1
16.109016393442623	649	1
16.16693989071038	5691	1
16.200491803278688	3530	1
16.26071038251366	5278	1
16.30065573770492	5806	1
16.309945355191257	4794	1
16.32245901639344	7278	1
16.328142076502733	8964	1
16.330765027322403	4360	1
16.42530054644809	7336	1
16.432841530054645	2435	1
16.45409836065574	9067	1
16.45584699453552	4670	1
16.464754098360658	7526	1
16.503169398907104	4421	1
16.508087431693987	4729	1
16.52229508196721	7295	1
16.604808743169396	2129	1
16.620437158469944	6141	1
16.642131147540983	6995	1
16.644754098360657	1990	1
16.654808743169397	3691	1
16.686939890710384	3779	1
16.70136612021858	2948	1
16.72005464480874	693	1
16.759617486338797	4911	1
16.77934426229508	4710	1
16.788087431693988	6789	1
16.799071038251366	9924	1
16.853770491803278	6048	1
16.8624043715847	8839	1
16.88825136612022	242	1
16.898743169398905	3577	1
16.909289617486337	7596	1
16.96934426229508	3797	1
16.977103825136613	6759	1
16.994808743169397	476	1
17.038469945355192	5982	1
17.074371584699453	1219	1
17.09792349726776	6730	1
17.10289617486339	8952	1
17.147868852459016	7167	1
17.211530054644808	5221	1
17.231967213114753	3444	1
17.2572131147541	6091	1
17.358032786885246	9241	1
17.375081967213116	3828	1
17.417486338797815	8970	1
17.448852459016393	7452	1
17.519890710382512	6330	1
17.52327868852459	8778	1
17.53415300546448	6336	1
17.560054644808744	3723	1
17.60207650273224	7691	1
17.608907103825135	5338	1
17.6248087431694	1617	1
17.62497267759563	3249	1
17.627377049180325	3074	1
17.671857923497267	7271	1
17.718032786885246	7438	1
17.72825136612022	7216	1
17.75431693989071	18	1
17.75464480874317	1736	1
17.799125683060108	166	1
17.81945355191257	2892	1
17.856994535519124	7122	1
17.871420765027324	696	1
17.90573770491803	8299	1
17.920109289617486	2209	1
17.921693989071038	6155	1
17.981092896174864	5428	1
18.039781420765028	3615	1
18.0903825136612	6624	1
18.113169398907104	8377	1
18.12765027322404	6453	1
18.15737704918033	608	1
18.213661202185794	9052	1
18.27846994535519	4784	1
18.284371584699453	7529	1
18.303879781420765	3877	1
18.320655737704918	9909	1
18.32448087431694	4014	1
18.3727868852459	151	1
18.400054644808744	7018	1
18.43169398907104	8725	1
18.445792349726776	1908	1
18.48726775956284	5372	1
18.500928961748635	3021	1
18.510382513661202	6276	1
18.53983606557377	8068	1
18.54344262295082	4171	1
18.560273224043716	586	1
18.58065573770492	9184	1
18.64224043715847	2681	1
18.686994535519123	8603	1
18.689180327868854	5619	1
18.69551912568306	9012	1
18.716174863387977	2494	1
18.733114754098363	9065	1
18.740327868852457	7351	1
18.751584699453552	955	1
18.752513661202187	2302	1
18.77464480874317	8379	1
18.808032786885246	1789	1
18.820928961748635	4543	1
18.836994535519125	3495	1
18.859562841530057	1217	1
18.870437158469944	2887	1
18.893715846994535	4136	1
18.90224043715847	1541	1
18.906284153005462	4364	1
18.91426229508197	5569	1
18.94808743169399	1788	1
18.9551912568306	6500	1
18.962950819672134	1781	1
18.96584699453552	5865	1
18.987704918032787	4963	1
19.008032786885245	2642	1
19.015628415300547	6347	1
19.036120218579235	7180	1
19.042349726775953	87	1
19.053551912568306	5935	1
19.053770491803277	4927	1
19.05928961748634	3508	1
19.06513661202186	7159	1
19.09	6821	1
19.0924043715847	3195	1
19.11601092896175	9491	1
19.118743169398908	5746	1
19.123825136612023	310	1
19.160983606557377	1675	1
19.180382513661204	6545	1
19.188852459016392	3729	1
19.21983606557377	116	1
19.24437158469945	9527	1
19.274207650273222	9022	1
19.326666666666664	3481	1
19.377868852459017	6803	1
19.40120218579235	9077	1
19.40606557377049	6183	1
19.420327868852457	5243	1
19.442021857923496	6964	1
19.48912568306011	2904	1
19.517868852459014	8478	1
19.565409836065573	5509	1
19.58120218579235	2800	1
19.627540983606558	8071	1
19.629398907103823	2779	1
19.676775956284153	1269	1
19.686994535519126	7037	1
