0.04416786885245902	2987	1
0.09561147540983607	9740	1
0.09756174863387979	3305	1
0.14160054644808742	4804	1
0.1447431693989071	2345	1
0.25080655737704916	8803	1
0.2695366120218579	808	1
0.3574737704918033	4083	1
0.42956666666666665	3210	1
0.4408628415300546	3508	1
0.4884387978142076	1227	1
0.5347825136612022	841	1
0.5680491803278689	5352	1
0.5978469945355191	3265	1
0.6448961748633879	9899	1
0.6521803278688524	2429	1
0.6839453551912568	6717	1
0.6988852459016394	8003	1
0.8829180327868853	2712	1
0.9884426229508197	3354	1
0.9939289617486339	684	1
1.113311475409836	4510	1
1.1210382513661201	6109	1
1.2342841530054645	8284	1
1.2381147540983606	2240	1
1.2434863387978143	2099	1
1.2771147540983605	2110	1
1.3329945355191257	8504	1
1.3687213114754098	5806	1
1.4587158469945354	6211	1
1.4763224043715848	1168	1
1.4988743169398908	5131	1
1.5376939890710384	3482	1
1.5458688524590163	9530	1
1.5828142076502731	6477	1
1.638825136612022	6624	1
1.6641693989071038	5005	1
1.6883333333333335	1709	1
1.8695846994535519	2539	1
1.8760819672131146	2468	1
1.9774754098360654	1263	1
2.0692185792349727	3499	1
2.125398907103825	6728	1
2.224830601092896	9800	1
2.245207650273224	3744	1
2.33003825136612	3509	1
2.3349781420765026	1496	1
2.4440491803278688	3164	1
2.5034262295081966	7523	1
2.504573770491803	5348	1
2.5556612021857923	9713	1
2.619590163934426	9171	1
2.6249180327868853	9021	1
2.706120218579235	4176	1
2.745306010928962	1543	1
2.81748087431694	2884	1
2.834743169398907	6714	1
2.884896174863388	8221	1
2.950087431693989	3385	1
2.975655737704918	9909	1
2.9845245901639346	1050	1
2.9926284153005467	9550	1
3.006021857923497	8988	1
3.0337486338797817	9609	1
3.0399234972677593	5256	1
3.079366120218579	3308	1
3.110185792349727	2266	1
3.158382513661202	7785	1
3.243409836065574	3863	1
3.255153005464481	2363	1
3.2742349726775957	4432	1
3.281704918032787	2749	1
3.389393442622951	8131	1
3.4017322404371586	6979	1
3.406180327868852	5598	1
3.425087431693989	1892	1
3.478431693989071	1016	1
3.51396174863388	6352	1
3.62572131147541	6214	1
3.6995464480874314	4161	1
