0.001411967213114754	6077	1
0.058921311475409834	4314	1
0.09883333333333333	144	1
0.169327868852459	5024	1
0.17734535519125683	3253	1
0.23358743169398904	5929	1
0.24053715846994536	696	1
0.2541918032786885	529	1
0.25581147540983606	6377	1
0.260151912568306	4624	1
0.26383387978142075	7066	1
0.2833284153005465	4232	1
0.3450387978142076	2028	1
0.3772087431693989	3090	1
0.4107415300546448	3926	1
0.46314918032786884	9875	1
0.47537049180327867	5069	1
0.7000928961748635	4801	1
0.722415300546448	3443	1
0.750792349726776	9516	1
0.766792349726776	5316	1
0.7786666666666667	6383	1
0.7999453551912568	7816	1
0.8429234972677595	4440	1
0.9058196721311476	4755	1
1.0487267759562842	2302	1
1.1062622950819672	611	1
1.1512131147540983	7041	1
1.2664043715846995	8972	1
1.3130765027322404	8680	1
1.3740218579234973	7545	1
1.4223387978142077	6870	1
1.424191256830601	8888	1
1.450262295081967	9888	1
1.4784590163934426	8569	1
1.498398907103825	7889	1
1.5022021857923498	3245	1
1.5077923497267758	2026	1
1.5183551912568307	9359	1
1.5193989071038252	8211	1
1.5424426229508197	8051	1
1.5482295081967214	1323	1
1.5538579234972678	2439	1
1.5789945355191255	6774	1
1.706535519125683	3579	1
1.7490928961748633	1765	1
1.7523551912568307	2611	1
1.847136612021858	7018	1
1.9304207650273224	3555	1
2.0218032786885245	2671	1
2.088404371584699	7971	1
2.123464480874317	722	1
2.289191256830601	4537	1
2.2934918032786884	4123	1
2.399486338797814	6979	1
2.424502732240437	6472	1
2.4359071038251368	6308	1
2.4362021857923497	5727	1
2.501803278688525	2828	1
2.559688524590164	1163	1
2.6164371584699455	1512	1
2.6735464480874316	994	1
2.7786994535519125	6762	1
2.8180765027322403	3198	1
2.8402513661202184	7157	1
2.883792349726776	5601	1
2.911344262295082	1798	1
2.924825136612022	8178	1
2.941633879781421	9602	1
2.9476120218579234	5815	1
2.9542732240437157	7795	1
3.1708032786885245	5818	1
3.2206557377049183	8284	1
3.2591256830601094	9985	1
3.2629562841530055	8164	1
3.3017213114754096	5290	1
3.349136612021858	3561	1
3.368672131147541	1392	1
3.4346448087431694	8450	1
3.5342841530054643	2643	1
3.5431803278688525	3993	1
3.5512295081967213	7989	1
3.5883661202185793	831	1
3.644420765027322	1941	1
3.649191256830601	7678	1
3.65279781420765	7894	1
3.7099071038251363	2323	1
3.767896174863388	1372	1
3.829180327868852	370	1
3.8565300546448085	9873	1
3.876704918032787	6955	1
3.884213114754098	4576	1
3.9170928961748634	5193	1
4.030366120218579	5522	1
4.042213114754098	4436	1
4.064060109289618	6924	1
4.305081967213114	4295	1
4.3177431693989075	824	1
4.363781420765028	784	1
4.369038251366121	4737	1
4.369459016393443	6728	1
4.412874316939891	2009	1
4.452333333333334	3618	1
4.465131147540983	4246	1
4.5109071038251365	7300	1
4.533666666666666	5696	1
4.583431693989071	110	1
4.584950819672131	3448	1
4.589622950819672	5458	1
4.638360655737705	8120	1
4.666404371584699	3439	1
4.694721311475409	9205	1
4.731448087431693	4889	1
4.735213114754099	5059	1
4.782480874316939	572	1
4.804295081967213	5009	1
4.82163387978142	5788	1
4.829606557377049	1197	1
4.847765027322404	6623	1
4.865622950819672	9950	1
4.866273224043716	805	1
4.878021857923497	7307	1
4.884672131147541	1884	1
4.904732240437158	8395	1
4.912918032786885	7714	1
5.017568306010929	8438	1
5.028420765027322	7644	1
5.181393442622951	9860	1
5.186819672131147	4666	1
5.214103825136612	107	1
5.253781420765027	9247	1
5.320814207650273	1230	1
5.321136612021858	7609	1
5.444846994535519	2452	1
5.548579234972678	3719	1
5.65415300546448	3464	1
5.675683060109289	4545	1
5.696448087431694	4858	1
5.7037704918032786	2657	1
5.877595628415301	6788	1
5.882786885245902	1526	1
5.895136612021858	1799	1
6.01327868852459	4433	1
6.027377049180328	923	1
6.031912568306011	9139	1
6.0572677595628415	6307	1
6.094808743169399	4549	1
6.097923497267759	7776	1
6.158087431693989	7992	1
6.215683060109289	7582	1
6.219453551912569	4250	1
6.293770491803278	3989	1
6.313879781420765	9242	1
6.354972677595629	3947	1
6.399562841530054	647	1
6.506284153005464	7065	1
6.511857923497268	4871	1
6.512459016393442	3724	1
6.534590163934426	8130	1
6.563715846994536	6088	1
6.592896174863387	5020	1
6.650710382513662	3468	1
6.669617486338797	5627	1
6.775027322404371	3963	1
6.822459016393443	3742	1
6.8569398907103825	4039	1
6.857267759562842	3726	1
6.880819672131147	278	1
6.888306010928962	6626	1
6.940437158469946	1091	1
6.950109289617486	5014	1
6.950327868852459	1431	1
7.0375956284153	6418	1
7.053387978142076	476	1
7.0652459016393445	142	1
7.0892896174863385	8855	1
7.136666666666667	6452	1
7.144098360655738	2091	1
7.203661202185792	5346	1
7.223224043715846	7713	1
7.223825136612022	7637	1
7.241639344262295	437	1
7.24344262295082	2392	1
7.267213114754099	6521	1
7.291475409836066	8931	1
7.309289617486339	2724	1
7.351366120218579	6596	1
7.449125683060109	9003	1
7.459672131147541	1856	1
7.480710382513662	137	1
7.512131147540983	9414	1
7.5524043715847	9432	1
7.5765573770491805	9018	1
7.691584699453552	6329	1
7.7228415300546445	8928	1
7.762404371584699	7788	1
7.913606557377049	9086	1
7.949180327868852	213	1
8.006065573770492	2201	1
8.032622950819672	9997	1
8.067103825136611	6236	1
8.106775956284153	557	1
8.120437158469946	7510	1
8.123224043715847	1087	1
8.202021857923498	4342	1
8.235081967213114	4851	1
8.289071038251366	3967	1
8.317540983606557	6818	1
8.478852459016393	4670	1
8.538524590163934	2202	1
8.555519125683059	562	1
8.600546448087432	2984	1
8.646338797814208	7079	1
8.646612021857923	6890	1
8.701967213114754	7092	1
8.753770491803278	5695	1
8.759234972677595	6837	1
8.776065573770492	1470	1
8.806612021857925	1946	1
8.808087431693988	7680	1
