0.011907486338797815	9981	1
0.022947322404371584	7285	1
0.02332846994535519	1904	1
0.04124934426229508	7306	1
0.08223825136612022	538	1
0.09743551912568306	6896	1
0.17153661202185794	4713	1
0.37325464480874315	3630	1
0.4150808743169399	2160	1
0.5527049180327868	1434	1
0.5972076502732241	676	1
0.6402841530054645	7785	1
0.768808743169399	1118	1
0.8278852459016393	4769	1
0.8324590163934427	6864	1
0.8418032786885246	6313	1
0.9167213114754098	9597	1
0.9439289617486339	2298	1
0.9553114754098361	8869	1
1.0316502732240436	7165	1
1.1224754098360654	6485	1
1.206912568306011	5673	1
1.3535628415300547	5954	1
1.4091202185792349	6248	1
1.4174918032786885	7145	1
1.4242404371584698	4862	1
1.5813551912568307	2453	1
1.6376502732240437	4007	1
1.652945355191257	12	1
1.6540327868852458	3690	1
1.7473005464480873	2413	1
1.7870109289617486	1963	1
1.9136502732240437	2583	1
1.9597540983606556	4984	1
1.983912568306011	1141	1
2.034366120218579	8180	1
2.0972349726775956	3585	1
2.0989890710382513	413	1
2.1773497267759563	6464	1
2.1942459016393445	3765	1
2.2536502732240438	6758	1
2.276262295081967	3327	1
2.3008360655737703	699	1
2.42675956284153	6142	1
2.4295409836065573	1344	1
2.466103825136612	8541	1
2.4693333333333336	7343	1
2.4933169398907102	8908	1
2.505234972677596	2617	1
2.55275956284153	5200	1
2.5604043715846996	664	1
2.5771639344262294	183	1
2.595005464480874	2584	1
2.622672131147541	857	1
2.6780437158469947	3990	1
2.884841530054645	4173	1
2.959633879781421	9997	1
3.0254590163934427	3303	1
3.0607322404371584	2329	1
3.066896174863388	1120	1
3.09779781420765	8337	1
3.1226010928961747	7803	1
3.2395846994535518	3765	0
3.2710710382513657	703	1
3.3075519125683064	6888	1
3.340688524590164	9227	1
3.498918032786885	7465	1
3.5793825136612023	158	1
3.5849890710382515	8160	1
3.59127868852459	6018	1
3.592655737704918	1375	1
3.62003825136612	1213	1
3.6394153005464482	8405	1
3.644398907103825	3477	1
3.8248524590163933	3407	1
3.9308196721311472	7779	1
3.9357267759562844	141	1
3.9382841530054646	9937	1
4.00827868852459	4	1
4.018234972677595	5025	1
4.0219344262295085	3966	1
4.03751912568306	3025	1
4.037846994535519	4016	1
4.042579234972678	9715	1
4.050224043715847	8509	1
4.053901639344262	7738	1
4.058584699453552	6597	1
4.059579234972677	6859	1
4.0785027322404375	6200	1
4.079366120218579	1563	1
4.163573770491803	9476	1
4.18044262295082	5917	1
4.202180327868852	4024	1
4.20555737704918	4085	1
4.205939890710383	207	1
4.2220109289617485	426	1
4.242207650273224	2374	1
4.257994535519126	61	1
4.259939890710383	9324	1
4.298306010928962	107	1
4.3295901639344265	5846	1
4.348726775956284	3969	1
4.369710382513661	8868	1
4.372355191256831	9250	1
4.443103825136612	1385	1
4.443109289617486	5040	1
4.454415300546448	4279	1
4.545808743169398	3901	1
4.558775956284153	7346	1
4.567109289617487	4413	1
4.574404371584699	1667	1
4.586683060109289	7921	1
4.6069508196721305	3438	1
4.669945355191256	1694	1
4.673306010928962	6371	1
4.685923497267759	2315	1
4.774431693989071	7745	1
4.775770491803279	5525	1
4.78955737704918	6927	1
4.798196721311475	7170	1
4.837874316939891	3764	1
