0.0024209617486338794	3983	1
0.008037923497267759	552	1
0.17286830601092895	7193	1
0.19766065573770492	9675	1
0.20515792349726775	1252	1
0.22532896174863387	1002	1
0.31118907103825133	6666	1
0.3777918032786885	9216	1
0.3832633879781421	4262	1
0.47056174863387973	495	1
0.5009437158469945	5583	1
0.5475792349726777	9519	1
0.5566065573770491	9833	1
0.5829180327868853	9603	1
0.5832732240437158	2779	1
0.6177049180327868	5598	1
0.6912841530054644	7157	1
0.7502732240437159	3610	1
0.7820327868852458	3863	1
0.8565846994535519	8821	1
0.9159344262295083	137	1
0.9611311475409836	5172	1
1.2035573770491803	6223	1
1.236103825136612	5379	1
1.2500327868852459	2108	1
1.2773715846994536	3435	1
1.2990819672131149	9265	1
1.3690928961748632	6129	1
1.4142021857923497	6438	1
1.4562841530054644	5231	1
1.458	6389	1
1.6929016393442622	3142	1
1.7089180327868851	8066	1
1.7094918032786885	7131	1
1.8501584699453553	7670	1
1.9717431693989071	9111	1
2.0082185792349727	2901	1
2.022163934426229	1384	1
2.0228579234972677	7155	1
2.0996284153005464	2545	1
2.1232021857923495	9395	1
2.129814207650273	127	1
2.1403005464480875	4631	1
2.1408743169398905	7387	1
2.20672131147541	1645	1
2.241	5451	1
2.2438196721311474	6012	1
2.343568306010929	942	1
2.4223661202185793	8524	1
2.4519453551912567	8724	1
2.470770491803279	3325	1
2.514497267759563	6159	1
2.599169398907104	3206	1
2.6430327868852457	1691	1
2.699650273224044	7374	1
2.711043715846994	6598	1
2.7340819672131147	9156	1
2.744393442622951	4195	1
2.793218579234973	8102	1
2.8184972677595628	7350	1
2.854846994535519	558	1
2.8990437158469944	7154	1
3.007852459016393	4289	1
3.0170054644808744	2055	1
3.0650928961748636	6947	1
3.2141147540983606	1349	1
3.3810109289617487	5165	1
3.393754098360656	1605	1
3.4019071038251365	7101	1
3.4767486338797817	8232	1
3.50596174863388	3104	1
3.532573770491803	9474	1
3.5915191256830603	9019	1
3.7527322404371586	6145	1
3.805693989071038	7430	1
3.907754098360656	9627	1
3.978448087431694	9746	1
4.096830601092896	6861	1
4.109617486338798	2655	1
4.130103825136612	6412	1
4.143043715846995	9434	1
4.176071038251366	3247	1
4.204469945355191	1616	1
