0.025709344262295084	4110	1
0.059792896174863386	6139	1
0.07696502732240437	4596	1
0.10028743169398907	3757	1
0.12545737704918034	4604	1
0.16995245901639344	484	1
0.18952841530054645	5263	1
0.19861967213114756	6435	1
0.22725300546448085	8675	1
0.29556666666666664	1969	1
0.46829781420765026	2595	1
0.5480928961748633	5950	1
0.5522131147540984	3969	1
0.5595956284153005	8909	1
0.5644590163934426	3710	1
0.603568306010929	5162	1
0.6625628415300547	3476	1
0.6746448087431693	5611	1
0.6967267759562842	3595	1
0.7394863387978142	2594	1
0.7968306010928962	4950	1
0.8046010928961748	9189	1
0.816896174863388	318	1
0.8500983606557377	553	1
0.8996393442622951	9096	1
1.120945355191257	5407	1
1.1876338797814208	324	1
1.2251092896174862	2820	1
1.249295081967213	5075	1
1.2805464480874316	800	1
1.3046994535519125	4841	1
1.309535519125683	3044	1
1.322464480874317	9789	1
1.3437322404371586	2590	1
1.3662131147540983	2235	1
1.3759180327868852	8098	1
1.3782131147540984	8824	1
1.4168907103825137	7360	1
1.4459945355191257	5044	1
1.6656284153005465	2615	1
1.714054644808743	6663	1
1.7179289617486337	6205	1
1.7778251366120217	7187	1
1.7790546448087432	6323	1
1.7933497267759562	9630	1
1.8658633879781419	5138	1
1.8797650273224045	6408	1
1.928846994535519	3131	1
1.9548087431693988	5982	1
1.9579562841530054	9646	1
1.9729617486338797	844	1
1.9926994535519125	8747	1
2.0089945355191254	7315	1
2.028382513661202	2896	1
2.030606557377049	6345	1
2.0753005464480876	8210	1
2.098912568306011	9921	1
2.1463278688524587	5080	1
2.1559781420765027	9701	1
2.2461256830601095	1067	1
2.327071038251366	3338	1
2.3334754098360655	678	1
2.3723879781420765	7869	1
2.640344262295082	5869	1
2.729814207650273	5025	1
2.797448087431694	3888	1
2.837081967213115	9140	1
2.940306010928962	3837	1
2.9706994535519127	439	1
2.972382513661202	9774	1
2.988830601092896	5112	1
2.9932513661202185	7209	1
3.0099289617486336	661	1
3.0357704918032784	373	1
3.0851202185792346	708	1
3.1135573770491805	3928	1
3.142	9918	1
3.2553715846994535	713	1
3.2563989071038253	6545	1
3.257956284153005	983	1
3.28896174863388	5374	1
3.4110710382513663	7271	1
3.4181311475409837	7607	1
3.5475081967213113	9056	1
3.5856120218579237	2037	1
3.6455737704918034	6327	1
3.699158469945355	2747	1
3.7120983606557374	9139	1
3.7144098360655735	7145	1
3.7941967213114753	2703	1
3.892765027322404	4399	1
3.9542021857923495	7904	1
3.9794262295081966	5257	1
4.004234972677596	479	1
4.0467704918032785	3569	1
4.115743169398907	7782	1
4.135158469945355	1538	1
4.158890710382514	74	1
4.15924043715847	9301	1
4.170076502732241	3469	1
4.241295081967213	5063	1
4.273737704918033	4606	1
4.284677595628414	9354	1
4.356912568306011	8689	1
4.369939890710383	1944	1
4.372437158469945	7291	1
4.383016393442623	4119	1
4.398786885245901	9796	1
4.40803825136612	1277	1
4.412590163934427	5895	1
4.4168196721311475	9987	1
4.439857923497268	5800	1
4.499448087431694	7452	1
4.542218579234973	1304	1
4.552874316939891	7461	1
4.586896174863388	6701	1
4.5925846994535515	9893	1
4.6634699453551915	3283	1
4.718475409836065	9655	1
4.802770491803279	1565	1
4.81311475409836	9767	1
4.877792349726776	2443	1
4.89272131147541	7951	1
4.959978142076502	129	1
4.966508196721311	6749	1
4.988409836065573	7443	1
5.056021857923497	6091	1
5.184426229508197	899	1
5.241103825136611	4723	1
5.256540983606557	3673	1
5.271071038251366	4494	1
5.292508196721311	866	1
5.312628415300547	6561	1
5.313	8404	1
5.347027322404371	2372	1
5.464590163934426	8566	1
5.4656284153005465	8979	1
5.470601092896175	9587	1
5.590874316939891	4809	1
5.6174316939890705	6141	1
5.638415300546448	5243	1
5.670054644808744	7409	1
5.671639344262295	9343	1
5.686065573770492	4006	1
5.74448087431694	9820	1
5.752841530054645	3167	1
5.775081967213115	9110	1
5.776502732240437	9536	1
5.9082513661202185	3608	1
5.990546448087432	7525	1
6.00967213114754	1957	1
6.057486338797814	5042	1
6.070710382513661	6229	1
6.096229508196721	1502	1
6.122841530054644	363	1
6.157267759562841	8165	1
6.165300546448088	593	1
6.187377049180328	2334	1
6.189289617486339	9574	1
6.195846994535519	8218	1
6.270491803278689	8779	1
6.275573770491802	6143	1
6.315191256830602	2634	1
6.3246448087431695	5336	1
6.332240437158469	2619	1
6.364808743169398	2345	1
6.427486338797814	5417	1
6.444371584699454	7219	1
6.49224043715847	728	1
6.590874316939891	4321	1
6.697759562841529	4381	1
6.743606557377049	1926	1
6.9460655737704915	8758	1
6.966775956284153	8036	1
6.997431693989071	7028	1
7.084808743169399	4850	1
7.141857923497268	5779	1
7.1880874316939884	3888	0
7.252021857923498	7570	1
7.278852459016393	8846	1
7.287868852459016	8565	1
7.319180327868853	3798	1
7.327322404371585	3064	1
7.358196721311475	6449	1
7.373333333333333	5531	1
7.419781420765028	8935	1
7.433606557377049	3864	1
7.451530054644809	8996	1
7.453169398907104	1301	1
7.485956284153005	6272	1
7.502131147540983	9943	1
7.592841530054645	9593	1
7.621803278688524	2117	1
7.626010928961748	5780	1
7.682896174863387	2332	1
7.701420765027322	7763	1
7.708743169398907	7959	1
7.726229508196721	2738	1
7.796939890710383	9657	1
7.797431693989071	9043	1
7.8130601092896175	6209	1
7.834644808743169	7683	1
7.88879781420765	140	1
7.904808743169398	380	1
7.9256284153005465	8941	1
7.933224043715847	5578	1
7.9968306010928965	8477	1
8.007158469945356	9306	1
8.053934426229509	8283	1
8.06808743169399	6253	1
8.2051912568306	7203	1
8.231311475409836	6126	1
8.250054644808742	6132	1
8.277540983606558	8385	1
8.314699453551912	8071	1
8.452295081967213	7426	1
8.470655737704918	585	1
8.550382513661202	5437	1
