0.0028816174863387977	8243	1
0.01637469945355191	1429	1
0.059516393442622946	9485	1
0.08420819672131147	4191	1
0.162375956284153	4807	1
0.4477180327868852	1992	1
0.45173551912568305	8426	1
0.46257377049180326	2889	1
0.5159306010928961	8562	1
0.544731693989071	6816	1
0.6429781420765027	1617	1
0.6682076502732239	83	1
0.6698688524590164	6886	1
0.867639344262295	5492	1
0.8746010928961748	3939	1
0.91	7641	1
0.9675846994535519	9780	1
1.0052622950819672	6589	1
1.0817540983606557	4486	1
1.083896174863388	8879	1
1.211448087431694	4918	1
1.2253551912568306	8049	1
1.3341092896174864	6018	1
1.3474535519125683	2439	1
1.3485956284153007	4149	1
1.3853661202185792	6803	1
1.399775956284153	2902	1
1.4083825136612023	5947	1
1.4210054644808743	2843	1
1.441863387978142	790	1
1.4675027322404373	2649	1
1.4677814207650275	7538	1
1.521377049180328	2078	1
1.5319726775956284	292	1
1.8893387978142078	4228	1
1.9440000000000002	6011	1
1.9474808743169398	2214	1
2.015153005464481	7973	1
2.0704590163934427	4242	1
2.1085464480874316	2106	1
2.1477814207650274	7953	1
2.1522677595628417	6158	1
2.212825136612022	5401	1
2.365590163934426	1150	1
2.368256830601093	4052	1
2.533120218579235	9707	1
2.586502732240437	6537	1
2.596207650273224	8059	1
2.6057704918032787	4741	1
2.610928961748634	8099	1
2.6495409836065575	9506	1
2.6684426229508196	7995	1
2.9112677595628416	1318	1
2.9929890710382514	2586	1
3.093398907103825	1924	1
3.1445027322404373	256	1
3.242360655737705	1636	1
3.2617049180327866	7870	1
3.2817978142076503	312	1
3.3010218579234976	3704	1
3.302322404371585	262	1
3.3102404371584697	6368	1
3.4219726775956283	8208	1
3.4521475409836064	2213	1
3.475601092896175	3951	1
3.4789180327868854	1794	1
3.5748196721311474	6289	1
3.623065573770492	7633	1
3.642502732240437	6896	1
3.6639071038251365	5865	1
3.675344262295082	567	1
3.7171803278688524	5742	1
3.726601092896175	6756	1
3.7539617486338797	4598	1
3.8002349726775955	2246	1
3.8429180327868853	9282	1
3.861049180327869	3039	1
3.8816229508196725	3426	1
3.886464480874317	9423	1
3.9225628415300546	762	1
3.929967213114754	1269	1
3.9353989071038247	2299	1
4.06716393442623	9503	1
4.07687431693989	1191	1
4.127573770491803	6931	1
4.188098360655737	4198	1
4.323699453551913	1707	1
4.374688524590163	8700	1
4.514803278688524	2405	1
4.562185792349727	1296	1
4.593710382513661	8381	1
4.627868852459017	9366	1
4.628185792349727	8046	1
4.713688524590164	1170	1
4.85863387978142	9746	1
4.885983606557377	2239	1
5.017644808743169	8321	1
5.11327868852459	6566	1
5.13888524590164	261	1
5.180590163934426	8454	1
5.191967213114754	9333	1
5.312857923497267	4360	1
5.399054644808743	8701	1
5.5542622950819664	6405	1
5.55775956284153	887	1
5.585245901639344	6276	1
5.609071038251367	8908	1
5.6502732240437155	7052	1
5.7214207650273226	3245	1
5.779180327868852	5757	1
5.841748633879781	6223	1
5.8439890710382505	6814	1
5.851912568306011	3847	1
5.968306010928961	7311	1
6.011092896174863	6676	1
6.024863387978142	7544	1
6.095737704918033	63	1
6.200218579234972	9032	1
6.218142076502732	2879	1
6.2192349726775955	9547	1
6.273169398907103	9269	1
