0.05245043715846995	2529	1
0.07708196721311476	5385	1
0.13392622950819671	7931	1
0.29306120218579235	2620	1
0.3641103825136612	366	1
0.39171475409836065	7088	1
0.47493442622950816	3637	1
0.47550928961748634	6564	1
0.47961639344262297	1002	1
0.6103770491803279	1045	1
0.6202076502732241	6046	1
0.637672131147541	294	1
0.694535519125683	8234	1
0.7428907103825138	3550	1
0.7794426229508197	9511	1
0.8537704918032787	1131	1
0.8947978142076503	7282	1
0.9667540983606557	7712	1
0.9815846994535519	2368	1
1.0145081967213114	6426	1
1.0279344262295083	571	1
1.0498032786885245	1149	1
1.0503278688524589	1191	1
1.2045956284153005	3037	1
1.2912677595628415	8078	1
1.3639508196721313	4169	1
1.4053387978142078	9705	1
1.4984918032786885	3610	1
1.5409453551912569	9811	1
1.6261475409836066	3597	1
1.651551912568306	6563	1
1.7277704918032788	4246	1
1.7316721311475411	8469	1
1.7696939890710381	8069	1
1.790016393442623	2634	1
1.802584699453552	7019	1
1.8676557377049179	9085	1
1.8733387978142078	8626	1
1.889398907103825	4146	1
1.9007595628415301	2778	1
1.9336830601092896	5666	1
2.0547540983606556	2462	1
2.076584699453552	2241	1
2.134983606557377	8452	1
2.148601092896175	9065	1
2.3391967213114753	9875	1
2.348120218579235	2848	1
2.4176120218579236	9872	1
2.479737704918033	8659	1
2.497644808743169	1065	1
2.5228360655737703	7140	1
2.531726775956284	5172	1
2.535377049180328	4504	1
2.5927486338797814	3455	1
2.612950819672131	9209	1
2.817989071038251	6131	1
2.891032786885246	7846	1
2.906398907103825	3974	1
3.005136612021858	5990	1
3.254825136612022	4507	1
3.3059617486338797	4330	1
3.3290983606557374	7001	1
3.5084371584699454	2008	1
3.517568306010929	9060	1
3.5565901639344264	1489	1
3.6054972677595627	9049	1
3.6134918032786887	7670	1
3.630945355191257	8973	1
3.637846994535519	4555	1
3.6601092896174863	9796	1
3.7697267759562845	8276	1
3.84975956284153	8229	1
3.897732240437158	1924	1
3.9014590163934426	9634	1
3.944775956284153	2136	1
3.988273224043716	5483	1
4.005464480874316	8036	1
4.0829016393442625	4182	1
4.148213114754098	20	1
4.166360655737705	3470	1
4.179437158469945	9663	1
4.188207650273224	6253	1
4.257704918032787	3726	1
4.3022732240437165	5663	1
4.3530765027322404	5437	1
4.399120218579235	5027	1
4.412464480874317	2759	1
4.486699453551912	526	1
4.506513661202185	6496	1
4.512273224043716	5125	1
4.531229508196721	7321	1
4.593672131147541	6854	1
4.624163934426229	1941	1
4.639005464480874	3014	1
4.656786885245902	496	1
4.676131147540984	3071	1
4.7064043715847	3982	1
4.842901639344262	7004	1
4.843453551912568	5126	1
4.9372349726775955	7502	1
4.9496338797814206	1517	1
4.9783661202185785	1494	1
4.989540983606557	9866	1
5.112016393442623	5102	1
5.171092896174864	8725	1
5.246628415300546	1182	1
5.2592513661202185	9861	1
5.336612021857924	705	1
5.349699453551913	6807	1
5.396846994535519	2797	1
5.411628415300546	1904	1
5.433087431693989	3753	1
5.562732240437158	6794	1
5.651967213114753	5817	1
5.652841530054645	7446	1
5.692786885245901	8163	1
5.738469945355191	6285	1
5.748524590163934	397	1
5.891311475409836	5259	1
5.93311475409836	706	1
5.987377049180328	2673	1
5.9921311475409835	6864	1
6.118196721311475	9187	1
6.139890710382513	6746	1
6.158579234972677	3674	1
6.198142076502732	6529	1
6.285245901639344	977	1
6.300710382513661	4700	1
6.343224043715847	6029	1
6.359344262295082	6624	1
6.372349726775957	5916	1
6.408469945355191	4530	1
6.453060109289617	2543	1
6.457814207650273	6039	1
6.470109289617486	629	1
6.483989071038251	8738	1
6.525464480874317	6847	1
6.600437158469946	2842	1
6.61792349726776	5596	1
6.6695628415300545	725	1
6.731530054644809	5540	1
6.828415300546448	3070	1
6.833005464480874	2765	1
6.907814207650273	4857	1
6.925846994535519	4087	1
6.928743169398906	7594	1
6.989562841530054	9948	1
7.014262295081967	8071	1
7.052295081967213	3178	1
7.0578142076502735	4086	1
7.0953551912568305	7777	1
