0.0008446229508196722	7792	1
0.019568251366120216	9855	1
0.10979234972677596	5453	1
0.15043169398907102	6221	1
0.20675409836065572	3586	1
0.25825464480874316	8487	1
0.2636846994535519	2272	1
0.4076043715846995	8775	1
0.4117005464480874	8675	1
0.5429650273224044	4404	1
0.5630327868852458	6839	1
0.5873387978142076	1828	1
0.632	4318	1
0.6595846994535519	1854	1
0.6936994535519125	2559	1
0.708207650273224	6096	1
0.7141584699453553	2821	1
0.7706229508196721	9799	1
0.8343661202185791	2021	1
0.8718961748633879	8173	1
0.912448087431694	7519	1
0.9554043715846995	900	1
0.9852896174863388	9193	1
1.058584699453552	5848	1
1.1627486338797812	1533	1
1.3865519125683061	2789	1
1.4637540983606558	5038	1
1.5428743169398906	7903	1
1.5711857923497268	4581	1
1.5796721311475408	1074	1
1.6279180327868854	4506	1
1.6315792349726774	4091	1
1.637497267759563	43	1
1.6486502732240438	3049	1
1.668054644808743	9451	1
1.6769180327868851	4772	1
1.7548852459016393	5548	1
1.755344262295082	4790	1
1.7869562841530053	1275	1
1.8880327868852458	9055	1
1.9102240437158469	9172	1
1.9172896174863387	7963	1
1.9248907103825137	3626	1
1.9399945355191257	8291	1
2.105185792349727	1921	1
2.1077486338797815	5667	1
2.1234535519125686	9840	1
2.1252021857923498	9595	1
2.129032786885246	3275	1
2.177568306010929	698	1
2.2460601092896173	5156	1
2.287136612021858	9407	1
2.555027322404371	2745	1
2.577945355191257	4919	1
2.6137267759562843	1984	1
2.626448087431694	3028	1
2.7186448087431696	7006	1
2.7414644808743165	2526	1
2.7740109289617485	6185	1
2.8983879781420767	5520	1
3.204863387978142	364	1
3.2213169398907104	7744	1
3.2464371584699454	5188	1
3.279978142076503	5781	1
3.2873387978142077	7419	1
3.30227868852459	9599	1
3.45475956284153	2522	1
3.5114590163934425	4448	1
3.520693989071038	8131	1
3.583344262295082	8404	1
3.6267759562841526	5866	1
3.687415300546448	4112	1
3.7315245901639345	9445	1
3.8083551912568305	2915	1
3.8329562841530054	5047	1
3.844732240437158	9437	1
3.865885245901639	4333	1
3.946448087431694	1658	1
3.952765027322404	9409	1
4.035010928961749	7803	1
4.091775956284153	3894	1
4.210060109289618	1194	1
4.236415300546448	7969	1
4.27948087431694	4620	1
4.405715846994536	2232	1
4.410409836065574	5373	1
4.466497267759563	5494	1
4.493841530054645	9921	1
4.546710382513661	6778	1
4.5790382513661205	7749	1
4.632196721311476	9845	1
4.64183606557377	4650	1
4.702890710382514	1762	1
4.7189781420765025	7868	1
4.739683060109289	1999	1
4.761065573770492	9628	1
4.787398907103825	8696	1
4.856136612021858	2671	1
4.921601092896175	2703	1
4.995918032786885	7206	1
4.996027322404371	672	1
5.059606557377049	3624	1
5.1121584699453555	5908	1
5.130442622950819	2836	1
5.195633879781421	5676	1
5.235967213114754	4752	1
5.334382513661202	9957	1
5.413169398907104	9146	1
5.417830601092897	2792	1
5.446650273224043	2632	1
5.456770491803279	8817	1
5.552185792349726	6326	1
5.5809836065573775	3536	1
5.586393442622951	5148	1
5.610546448087431	7989	1
5.679726775956284	2556	1
5.71207650273224	2510	1
5.715956284153005	1866	1
5.813661202185791	5057	1
5.853715846994535	126	1
5.8963934426229505	4295	1
5.898251366120218	3281	1
5.90639344262295	1947	1
5.926065573770492	5737	1
5.935737704918032	6096	0
5.963333333333333	6413	1
5.9681420765027315	2888	1
6.049071038251365	3243	1
6.052349726775956	7155	1
6.109562841530054	8020	1
6.121530054644809	9611	1
6.136830601092896	4049	1
6.1930054644808745	1902	1
6.204207650273224	6736	1
6.21775956284153	7552	1
6.2531693989071035	2335	1
6.258251366120219	9815	1
6.2973224043715845	5166	1
6.318907103825136	3591	1
6.347213114754098	1537	1
6.404808743169399	4712	1
6.46295081967213	8784	1
6.475901639344261	2116	1
6.663497267759563	5998	1
6.713497267759562	2280	1
6.722131147540983	492	1
6.725628415300546	9597	1
6.776612021857923	4777	1
6.8536065573770495	6964	1
6.8906010928961745	8152	1
6.960163934426229	147	1
6.966939890710383	1601	1
6.971092896174864	6288	1
6.9987978142076495	2586	1
7.003497267759563	415	1
7.07879781420765	7641	1
7.089672131147541	7173	1
7.092568306010929	4838	1
7.138633879781421	9306	1
7.192732240437158	5809	1
7.2071038251366115	6798	1
7.2410382513661204	4726	1
7.264863387978142	391	1
7.26775956284153	8448	1
7.278688524590164	2385	1
7.288579234972677	2768	1
7.328142076502733	4762	1
7.355683060109289	671	1
7.362841530054645	9089	1
7.3999453551912575	9666	1
7.460491803278688	6877	1
7.4849726775956285	4456	1
7.502786885245902	5406	1
7.536174863387978	1744	1
7.572622950819672	1223	1
7.584153005464481	1216	1
7.611256830601093	5683	1
7.627377049180327	8783	1
7.668032786885246	359	1
7.712950819672131	2254	1
7.734262295081967	9575	1
7.8552459016393446	2943	1
8.008196721311474	7500	1
8.017704918032788	283	1
8.031857923497267	9238	1
8.05120218579235	3095	1
8.071803278688524	2063	1
8.095901639344262	4256	1
8.151748633879782	342	1
8.170655737704918	3429	1
8.209398907103825	2993	1
8.218524590163934	4260	1
8.224918032786885	2132	1
8.248087431693989	4036	1
8.254262295081967	5705	1
8.271857923497267	1037	1
8.28792349726776	7299	1
8.333060109289617	7602	1
8.362841530054645	978	1
8.433169398907104	6168	1
8.436775956284153	4131	1
8.450601092896175	8309	1
8.492677595628415	3812	1
8.523060109289618	1891	1
8.62950819672131	6180	1
8.654535519125682	6622	1
8.682185792349728	5697	1
8.692677595628416	5761	1
8.73032786885246	7376	1
8.774754098360656	7152	1
8.799945355191257	5745	1
8.887322404371584	5326	1
8.969453551912569	3333	1
8.977540983606557	376	1
8.987322404371586	8202	1
8.994262295081967	3051	1
9.00464480874317	7897	1
9.00672131147541	221	1
9.051857923497268	9821	1
9.091420765027323	836	1
9.108306010928962	2266	1
9.158087431693989	8804	1
9.190491803278688	5069	1
9.201639344262295	9938	1
9.226557377049179	7904	1
9.293715846994534	9068	1
9.33224043715847	8496	1
9.334972677595628	2598	1
9.360327868852458	2866	1
9.368797814207651	4145	1
9.40360655737705	1671	1
9.427814207650274	3233	1
9.440054644808743	2558	1
9.441420765027322	4866	1
9.459344262295081	7741	1
9.487049180327869	148	1
9.505191256830601	273	1
9.510819672131149	5458	1
9.554918032786885	7986	1
9.581748633879782	9621	1
9.603442622950821	4104	1
9.610819672131148	2635	1
9.658251366120219	9976	1
9.716120218579235	8158	1
9.740273224043715	629	1
9.76448087431694	5322	1
9.783551912568306	9823	1
9.865737704918033	3496	1
9.87174863387978	5145	1
9.875245901639344	9261	1
9.880437158469945	3146	1
9.882295081967213	4904	1
9.932896174863389	3973	1
9.974535519125682	2358	1
10.041256830601093	6543	1
10.05016393442623	8961	1
10.070546448087432	7412	1
10.082841530054644	8776	1
10.10049180327869	4577	1
10.13071038251366	7091	1
10.135573770491805	2155	1
10.144098360655738	661	1
10.173606557377049	3641	1
10.181147540983606	2044	1
10.196557377049182	6216	1
10.213005464480874	1987	1
10.227704918032787	6134	1
10.22912568306011	1224	1
10.27344262295082	6739	1
10.278907103825137	8072	1
10.332349726775956	7902	1
10.36071038251366	8651	1
10.378688524590164	4285	1
10.401803278688526	6172	1
10.420928961748633	6244	1
10.455956284153006	8039	1
10.46153005464481	7423	1
10.477213114754099	9128	1
10.479617486338798	4698	1
10.489071038251366	3622	1
10.52775956284153	7381	1
10.546010928961747	7768	1
10.554371584699453	4330	1
10.560218579234974	9100	1
10.584043715846994	5246	1
10.58863387978142	9870	1
10.651420765027321	9312	1
10.658032786885245	490	1
10.700273224043716	3277	1
10.701693989071039	4081	1
10.724262295081967	6926	1
10.762295081967213	9663	1
10.766120218579236	5174	1
10.767704918032788	4254	1
10.800819672131146	8809	1
10.893333333333333	7345	1
10.897595628415301	487	1
10.909508196721312	8706	1
10.920546448087432	8422	1
10.948415300546449	8766	1
11.01191256830601	8976	1
11.01726775956284	7353	1
11.028032786885245	7344	1
11.062622950819673	4989	1
11.066338797814208	9475	1
11.069453551912568	2540	1
11.104043715846993	5470	1
11.11295081967213	3677	1
11.147267759562842	3978	1
11.150491803278689	6600	1
11.180819672131149	3128	1
11.218579234972678	8007	1
11.250382513661203	2718	1
11.296065573770491	1653	1
11.321693989071038	847	1
11.376065573770491	5932	1
11.419125683060109	8806	1
11.496994535519125	9985	1
11.529562841530055	7087	1
11.617486338797814	170	1
11.679890710382514	9725	1
11.720819672131146	1031	1
11.760273224043715	5692	1
11.782786885245901	4351	1
11.82896174863388	4836	1
11.84655737704918	5074	1
11.847978142076503	8319	1
11.888524590163934	1472	1
11.893551912568306	2108	1
11.978688524590163	9714	1
11.979999999999999	7871	1
12.011256830601093	2498	1
12.039071038251365	3478	1
12.042459016393442	3479	1
12.080382513661203	2763	1
12.085464480874318	8421	1
12.086010928961748	7447	1
12.135081967213114	5149	1
12.1575956284153	451	1
12.195300546448088	9107	1
12.228907103825136	1038	1
12.283825136612021	9553	1
12.285956284153006	9583	1
12.295081967213115	9268	1
12.346557377049178	1635	1
12.350273224043715	6165	1
12.353989071038251	47	1
12.373661202185792	5887	1
12.392677595628415	9871	1
12.417978142076501	8394	1
12.443606557377048	889	1
12.47808743169399	2599	1
12.55	3888	1
12.649781420765027	8820	1
12.673114754098359	1563	1
12.683169398907104	7117	1
12.683825136612022	2477	1
12.716666666666667	1748	1
12.78912568306011	8361	1
12.82950819672131	7075	1
12.833551912568305	1110	1
12.935300546448088	8162	1
12.93655737704918	1407	1
12.967213114754099	6661	1
12.972295081967214	898	1
13.008142076502732	7793	1
13.069617486338796	4243	1
13.105464480874318	9801	1
13.108852459016392	6664	1
13.125956284153006	8347	1
13.147158469945355	8738	1
13.162732240437158	2860	1
13.188688524590162	8450	1
13.196775956284153	2771	1
13.199781420765026	3444	1
13.254098360655737	4098	1
13.356284153005463	6038	1
13.379234972677596	5122	1
13.508579234972679	6272	1
13.50950819672131	8981	1
13.560109289617486	4774	1
13.569180327868851	5183	1
13.58224043715847	1308	1
13.5924043715847	1297	1
13.644207650273223	8873	1
13.669344262295082	3079	1
13.676010928961748	665	1
13.716666666666665	6992	1
13.763606557377049	4012	1
13.831147540983606	9532	1
13.845737704918033	3000	1
13.847486338797813	5864	1
13.9175956284153	466	1
13.940765027322403	7692	1
13.953005464480874	3039	1
13.96950819672131	7679	1
13.975573770491803	6980	1
13.984972677595628	6030	1
13.99087431693989	6501	1
