0.00047318907103825134	7761	1
0.10163661202185792	549	1
0.1222464480874317	3946	1
0.2700087431693989	2650	1
0.2793322404371585	4133	1
0.5155371584699454	3150	1
0.6439344262295082	1565	1
0.6460546448087431	4666	1
0.6988251366120218	3718	1
0.7641584699453552	8625	1
0.7699289617486339	2416	1
0.9728087431693989	9258	1
1.0118306010928961	7154	1
1.1322349726775958	2322	1
1.1577978142076502	8350	1
1.163169398907104	3477	1
1.2254371584699453	1925	1
1.2625901639344261	5621	1
1.4447595628415302	8790	1
1.4567814207650274	2460	1
1.49075956284153	3391	1
1.5559781420765029	2078	1
1.5983661202185793	248	1
1.6182021857923496	6933	1
1.6273005464480874	1781	1
1.6621092896174863	8320	1
1.673584699453552	8603	1
1.7131475409836066	713	1
1.7297267759562842	6698	1
1.7297923497267758	1678	1
1.7508032786885246	7184	1
1.8288360655737705	191	1
1.9015628415300545	2076	1
1.911224043715847	4329	1
2.021584699453552	4355	1
2.242857923497268	5674	1
2.3326994535519128	5042	1
2.3529836065573773	5702	1
2.370021857923497	3337	1
2.3829726775956286	3581	1
2.3902568306010927	8134	1
2.4176612021857924	3370	1
2.4199617486338796	2804	1
2.4898961748633877	4140	1
2.4935245901639345	6340	1
2.5354043715846997	6744	1
2.56555737704918	1112	1
2.5698852459016397	2081	1
2.659661202185792	669	1
2.7063224043715848	5012	1
2.707633879781421	7681	1
2.771136612021858	9755	1
2.8103005464480875	4771	1
2.8468032786885242	6770	1
2.957273224043716	5224	1
2.9813060109289617	7531	1
3.092262295081967	9818	1
3.1950054644808743	8738	1
3.2836502732240436	57	1
3.3527868852459015	3385	1
3.4429617486338797	9655	1
3.4723551912568302	2921	1
3.5309836065573768	7796	1
3.545486338797814	9692	1
3.561426229508197	6784	1
3.585327868852459	4540	1
3.588142076502732	6455	1
3.6276338797814205	7762	1
3.696158469945355	7177	1
3.7172568306010927	4342	1
3.7715136612021856	6096	1
3.8132896174863387	1283	1
4.001819672131147	4070	1
4.076169398907104	2872	1
4.172142076502732	5583	1
4.252530054644809	2883	1
4.273371584699454	3310	1
4.401989071038251	4172	1
4.404136612021858	3939	1
4.423928961748634	4615	1
4.424393442622951	5507	1
4.470196721311476	6538	1
