0.07251967213114754	2310	1
0.13709234972677597	6443	1
0.22300491803278688	1151	1
0.2454431693989071	2848	1
0.2692	4545	1
0.36754098360655735	1532	1
0.40638688524590166	5687	1
0.41942896174863387	1679	1
0.5125879781420765	8988	1
0.5296606557377049	7812	1
0.5574153005464482	749	1
0.6964535519125683	1622	1
0.8571475409836066	7299	1
0.8677650273224043	7750	1
0.9289999999999999	5233	1
1.0927267759562842	2548	1
1.1057540983606557	4076	1
1.1096284153005465	5654	1
1.1196830601092895	7880	1
1.1398907103825138	7890	1
1.1750601092896176	8205	1
1.203737704918033	4782	1
1.2513825136612022	9832	1
1.3055628415300546	5031	1
1.339191256830601	7466	1
1.3572185792349727	1391	1
1.3733333333333333	2205	1
1.4532185792349728	7425	1
1.4799398907103825	7086	1
1.5488087431693989	3120	1
1.5756830601092897	681	1
1.5831912568306012	6361	1
1.7395245901639342	4055	1
1.8983606557377048	8690	1
1.9995846994535518	2780	1
2.0145464480874318	9526	1
2.07255737704918	2959	1
2.125142076502732	4370	1
2.143360655737705	7615	1
2.1824590163934423	5476	1
2.1953661202185795	8773	1
2.2535464480874317	793	1
2.3831803278688524	9195	1
2.4661475409836067	2726	1
2.5070601092896174	8630	1
2.586120218579235	4428	1
2.7713715846994535	4457	1
2.8339344262295083	9631	1
2.9108579234972676	4757	1
2.9258196721311474	644	1
2.9871857923497265	1794	1
2.9969726775956285	5435	1
3.022622950819672	6076	1
3.0324426229508195	4914	1
3.069956284153005	3447	1
3.0906666666666665	5862	1
3.1327923497267762	9374	1
3.1953879781420764	9729	1
3.2482185792349725	8188	1
3.2598961748633877	6878	1
3.301382513661202	7948	1
3.360502732240437	8459	1
3.426513661202186	5584	1
3.4882185792349727	9811	1
3.4971693989071038	1550	1
3.504704918032787	5830	1
3.556387978142076	3467	1
3.7057049180327866	5875	1
3.8186284153005463	8461	1
3.866989071038251	8699	1
3.8803715846994535	4137	1
3.9019945355191257	7172	1
3.914885245901639	8081	1
3.9988306010928962	863	1
4.001005464480874	6503	1
4.105448087431694	2906	1
4.109	9619	1
4.127770491803279	3354	1
4.185120218579235	1218	1
4.231295081967213	5138	1
4.245377049180328	815	1
4.379945355191256	2096	1
4.391092896174863	4594	1
4.456092896174863	7253	1
4.470196721311476	7916	1
4.506775956284153	7254	1
4.545486338797814	980	1
4.618081967213114	9073	1
4.640557377049181	8216	1
4.648513661202186	2315	1
4.7551147540983605	9815	1
4.914765027322404	2517	1
4.972142076502732	9313	1
5.025612021857923	1094	1
5.17975956284153	3845	1
5.185693989071038	1176	1
5.2341256830601095	2401	1
5.299590163934426	7938	1
5.3061693989071035	7372	1
5.332704918032786	2168	1
5.391306010928961	7666	1
5.398191256830601	9160	1
5.412590163934427	1814	1
5.437879781420765	9869	1
5.462300546448087	3781	1
5.471475409836065	7252	1
5.481584699453552	5081	1
5.753551912568306	7203	1
5.764590163934426	7621	1
5.96879781420765	806	1
5.996939890710383	2784	1
6.013442622950819	7088	1
6.031639344262295	9364	1
6.081693989071039	2496	1
6.172131147540983	4225	1
6.212677595628415	6371	1
6.232349726775957	6115	1
6.234262295081968	5871	1
6.348469945355191	2127	1
6.353224043715847	5825	1
6.459398907103825	8878	1
6.468360655737705	1465	1
6.473879781420766	87	1
6.477158469945355	9613	1
6.496229508196722	1219	1
6.50846994535519	5305	1
6.514153005464481	8276	1
6.519617486338797	8955	1
6.545464480874316	695	1
6.549672131147541	6028	1
6.567868852459017	4019	1
6.579562841530055	1968	1
6.591693989071039	6219	1
6.629344262295082	6792	1
6.683387978142076	1449	1
6.718524590163934	4935	1
6.731147540983607	6282	1
6.763715846994536	4886	1
6.810437158469945	8120	1
6.836393442622951	7467	1
6.876174863387978	8833	1
6.895901639344262	525	1
7.047978142076502	4169	1
7.063169398907104	944	1
7.119672131147541	1957	1
7.213497267759562	6705	1
7.222732240437158	3051	1
7.261530054644808	8260	1
7.408852459016393	8039	1
7.418688524590164	4104	1
7.467704918032787	9353	1
7.479617486338798	2510	1
7.538469945355191	7822	1
7.54360655737705	8590	1
7.546010928961749	6963	1
7.61896174863388	5832	1
7.63207650273224	3352	1
7.648469945355192	1108	1
7.668415300546448	2210	1
7.769508196721311	7328	1
7.81551912568306	2420	1
7.817978142076503	7519	1
7.854918032786885	3391	1
7.8748633879781424	1560	1
7.876338797814207	1111	1
7.900491803278688	8967	1
7.946502732240437	1963	1
8.01087431693989	6598	1
8.130874316939892	8995	1
8.14136612021858	4646	1
8.146830601092896	1112	1
8.161584699453552	5748	1
8.167704918032786	3608	1
8.204426229508197	4580	1
8.204808743169398	5134	1
8.231584699453553	146	1
8.238852459016393	9598	1
8.281092896174863	1799	1
8.304535519125682	6099	1
8.317868852459016	7602	1
8.39863387978142	5042	1
8.871639344262295	5760	1
8.891420765027322	9223	1
8.935136612021857	6272	1
8.9727868852459	5555	1
9.038907103825135	7317	1
9.051420765027322	7509	1
9.05830601092896	3541	1
9.063770491803279	5122	1
9.13431693989071	1019	1
9.222677595628415	1192	1
9.414535519125684	5952	1
9.419398907103824	2418	1
9.575901639344261	7182	1
9.695737704918033	2765	1
9.772513661202185	1244	1
9.777868852459017	4778	1
9.784207650273224	4257	1
9.797103825136611	8790	1
9.87950819672131	6420	1
9.939890710382514	4638	1
