0.030256174863387976	9133	1
0.05869125683060109	1437	1
0.07086010928961749	2977	1
0.08809562841530055	5490	1
0.33786502732240437	4904	1
0.34031202185792353	4972	1
0.35096174863387974	4012	1
0.3847972677595628	6518	1
0.45344590163934423	4046	1
0.5953224043715847	5343	1
0.601928961748634	9199	1
0.6525846994535518	4323	1
0.7780928961748634	6488	1
0.8211475409836065	1736	1
0.8312568306010928	2173	1
0.8922513661202186	5923	1
0.9899726775956283	6746	1
1.0483825136612022	878	1
1.0714863387978142	3434	1
1.1004043715846994	868	1
1.1039890710382514	7044	1
1.1322896174863388	9303	1
1.151448087431694	8447	1
1.167087431693989	7189	1
1.1840437158469945	7638	1
1.2089344262295083	3532	1
1.2236448087431693	780	1
1.276224043715847	4312	1
1.2924426229508197	5760	1
1.2991311475409835	5749	1
1.4734426229508195	5771	1
1.5309726775956283	5639	1
1.554775956284153	4508	1
1.5725409836065574	6196	1
1.6236721311475408	3423	1
1.6807486338797812	3787	1
1.694224043715847	3752	1
1.6995081967213115	6983	1
1.7433442622950819	4367	1
1.796622950819672	8685	1
1.8543497267759563	1612	1
1.8915956284153004	1112	1
1.8925573770491801	2923	1
1.9031311475409836	6628	1
1.9273934426229506	5726	1
1.9381092896174863	8299	1
2.0298360655737704	1372	1
2.150513661202186	5239	1
2.2659453551912567	3374	1
2.281972677595628	129	1
2.3163715846994535	5391	1
2.3868032786885247	6389	1
2.47924043715847	8874	1
2.481393442622951	3403	1
2.52451912568306	5529	1
2.5288852459016393	126	1
2.536644808743169	5778	1
2.551	4421	1
2.559775956284153	9223	1
2.5748251366120214	2135	1
2.600612021857924	6285	1
2.6688743169398905	4364	1
2.7436612021857925	6707	1
2.779846994535519	7294	1
3.023497267759563	6802	1
3.0817103825136614	4928	1
3.12824043715847	3680	1
3.1516994535519127	122	1
3.205868852459016	8692	1
3.324453551912568	5030	1
3.3394590163934423	2107	1
3.3965956284153003	3678	1
3.60403825136612	1693	1
3.618918032786885	3596	1
3.670087431693989	3096	1
3.682551912568306	8928	1
3.7249016393442624	1569	1
3.830590163934426	6052	1
3.9141366120218577	1078	1
3.921530054644809	2363	1
3.93920218579235	4207	1
4.068737704918033	1500	1
4.109874316939891	327	1
4.229825136612022	5646	1
4.266207650273223	9440	1
4.309945355191257	5571	1
4.362120218579236	6949	1
4.3745956284153005	8082	1
4.431775956284153	7583	1
4.488590163934426	2856	1
4.560344262295081	9169	1
4.6472185792349725	9276	1
4.6612568306010935	2845	1
4.6784153005464475	3784	1
4.733863387978142	4150	1
4.748540983606558	3029	1
4.763579234972678	3693	1
4.815857923497267	3710	1
4.8867431693989065	1498	1
4.95644262295082	8791	1
4.9948961748633876	4760	1
5.105131147540984	722	1
5.17683606557377	9679	1
5.192918032786886	4145	1
5.212027322404372	1003	1
5.242781420765027	3250	1
5.245273224043716	8971	1
5.298497267759563	1050	1
5.317371584699453	8438	1
5.392306010928962	4053	1
5.394289617486338	7400	1
5.418016393442623	9461	1
5.419377049180327	5390	1
5.442683060109289	7370	1
5.449415300546447	5767	1
5.517814207650273	6205	1
5.575464480874317	9080	1
5.618415300546448	3170	1
5.771693989071038	2828	1
5.798524590163935	6707	0
5.8149726775956285	49	1
5.844371584699454	1317	1
5.914207650273224	80	1
5.958907103825136	3645	1
5.962732240437158	5096	1
5.968743169398907	9514	1
6.06983606557377	8505	1
6.07431693989071	6633	1
6.095409836065574	7788	1
6.1088524590163935	5569	1
6.116775956284153	7484	1
6.1375956284153	620	1
6.168688524590164	8849	1
6.19792349726776	543	1
6.231530054644808	5374	1
6.269289617486339	3009	1
6.337978142076502	3259	1
6.353224043715847	3723	1
6.357868852459016	322	1
6.383879781420765	9508	1
6.41344262295082	5089	1
6.447322404371584	4307	1
6.590765027322404	1020	1
6.6265027322404375	4835	1
6.631857923497267	9072	1
6.687704918032787	2095	1
