0.027882131147540984	4271	1
0.08120218579234972	3041	1
0.09252295081967213	3800	1
0.1533710382513661	2838	1
0.2698978142076503	1435	1
0.2753060109289618	1968	1
0.2876174863387978	2183	1
0.3170415300546448	987	1
0.35148306010928965	9020	1
0.3533092896174863	955	1
0.3654606557377049	3959	1
0.4086677595628415	9309	1
0.412896174863388	3728	1
0.42413224043715847	1946	1
0.47326448087431694	562	1
0.47762185792349726	4282	1
0.5744972677595629	3139	1
0.5907049180327869	590	1
0.5987978142076503	4065	1
0.6652622950819672	9488	1
0.6772185792349726	7263	1
0.6941420765027322	4631	1
0.7307377049180327	9603	1
0.7514426229508196	1118	1
0.8315628415300547	8120	1
0.838087431693989	6767	1
0.9648907103825136	2153	1
1.0230765027322404	3657	1
1.087207650273224	7917	1
1.0914863387978142	8325	1
1.241311475409836	1812	1
1.2840655737704918	5426	1
1.3150601092896175	6902	1
1.6295191256830601	6390	1
1.6723770491803278	4705	1
1.7024863387978142	3615	1
1.766054644808743	3548	1
1.8200218579234972	9571	1
1.8571202185792348	103	1
1.8759016393442622	786	1
1.910344262295082	2559	1
1.9480218579234971	3091	1
1.9656065573770491	6384	1
1.9805245901639343	4765	1
2.01324043715847	9223	1
2.032846994535519	2897	1
2.065327868852459	5220	1
2.1565573770491806	3620	1
2.213360655737705	2643	1
2.2784754098360653	4087	1
2.379601092896175	3875	1
2.413989071038251	9279	1
2.46972131147541	3648	1
2.487819672131147	325	1
2.5050491803278687	9976	1
2.511743169398907	6147	1
2.514158469945355	7552	1
2.534224043715847	1608	1
2.5709344262295084	5889	1
2.5892677595628415	9620	1
2.62979781420765	7801	1
2.671174863387978	6313	1
2.686934426229508	1941	1
2.7466284153005462	4527	1
2.762846994535519	2829	1
2.9271967213114753	3525	1
2.93151912568306	8329	1
2.993743169398907	9362	1
3.0061256830601093	4011	1
3.123027322404371	8548	1
3.1442349726775953	2864	1
3.3170273224043716	1694	1
3.396120218579235	6094	1
3.4376393442622954	7353	1
3.509431693989071	8769	1
3.5745409836065574	3201	1
3.6497322404371584	6460	1
3.6631639344262292	7539	1
3.818382513661202	8772	1
3.897928961748634	5231	1
3.905568306010929	4656	1
3.9063169398907105	859	1
3.9210601092896176	3043	1
3.938420765027322	6646	1
3.975890710382514	3888	1
3.986967213114754	8728	1
4.042142076502732	9524	1
4.053087431693989	482	1
4.111245901639344	9591	1
4.167765027322404	9676	1
4.169868852459016	7741	1
4.191677595628415	9387	1
4.330622950819672	6058	1
4.35751912568306	8604	1
4.50388524590164	4001	1
4.50548087431694	3762	1
4.521857923497268	2876	1
4.646196721311475	7108	1
4.656366120218579	9043	1
4.713775956284153	8153	1
4.972158469945355	2433	1
5.0056666666666665	3089	1
5.024573770491803	4617	1
5.032021857923498	1117	1
5.063978142076503	7839	1
5.087896174863388	8488	1
5.104797814207649	7566	1
5.141464480874316	4895	1
5.242825136612022	1166	1
5.271284153005465	2332	1
5.318158469945355	3811	1
5.433939890710383	4252	1
5.53344262295082	6520	1
5.557103825136612	2676	1
5.564480874316939	740	1
5.567322404371584	3467	1
5.56775956284153	8915	1
5.5939344262295085	3376	1
5.621967213114755	9152	1
5.646174863387978	9474	1
5.651475409836065	6206	1
5.669508196721311	3665	1
5.69016393442623	5482	1
5.711530054644809	1293	1
5.727322404371585	1652	1
5.764426229508197	6016	1
5.832131147540983	6878	1
5.853551912568306	3297	1
5.8961202185792345	2916	1
5.948306010928961	1019	1
5.987759562841529	9732	1
5.992568306010929	7145	1
5.9962841530054645	8451	1
6.025409836065574	6851	1
6.074754098360655	3682	1
6.108251366120219	2956	1
6.152131147540984	6159	1
6.166010928961748	7148	1
6.19863387978142	8174	1
6.241803278688525	8850	1
6.264207650273224	5881	1
6.279180327868852	2839	1
6.2826775956284155	4119	1
6.285628415300546	6894	1
6.442786885245901	2619	1
6.457103825136612	7080	1
6.501748633879781	8366	1
6.569344262295082	2781	1
6.587213114754099	2097	1
6.6182513661202185	1561	1
6.652896174863388	2216	1
6.663333333333333	6922	1
6.677103825136612	2141	1
6.695683060109289	4352	1
6.751420765027323	8869	1
6.778360655737704	6564	1
6.80103825136612	2190	1
6.820382513661203	2949	1
6.852950819672132	9106	1
6.886775956284153	6713	1
6.887540983606557	8032	1
6.888852459016394	8825	1
6.918688524590164	9932	1
6.994972677595628	9354	1
7.011912568306011	2516	1
7.04224043715847	6476	1
7.067540983606557	8391	1
7.076885245901639	4084	1
7.0820765027322405	7081	1
7.1411475409836065	637	1
7.148743169398907	359	1
7.286229508196721	9346	1
7.289071038251366	1729	1
7.296174863387978	4703	1
7.498087431693989	5107	1
7.524808743169399	8244	1
7.566448087431694	570	1
7.5688524590163935	7112	1
7.591366120218579	3928	1
7.69016393442623	3376	0
7.754098360655737	6591	1
7.906120218579235	8159	1
7.980054644808743	2407	1
8.004207650273223	6687	1
8.090819672131147	1309	1
8.11087431693989	6207	1
8.203879781420765	9878	1
8.20704918032787	3698	1
8.230491803278689	1288	1
8.332950819672131	9543	1
8.369289617486338	4302	1
8.392513661202186	6336	1
8.42016393442623	5772	1
8.432568306010928	7412	1
8.523825136612022	8450	1
8.572021857923497	1132	1
8.581912568306011	3267	1
8.608360655737705	2561	1
8.62464480874317	3914	1
8.629726775956286	5303	1
8.703715846994534	4485	1
8.725792349726776	537	1
8.729453551912568	250	1
8.734262295081967	3427	1
8.75841530054645	3450	1
8.827540983606557	4026	1
8.828579234972677	3223	1
8.887158469945355	4877	1
8.928524590163935	1881	1
9.016229508196721	2237	1
9.076120218579234	6250	1
9.092568306010929	2249	1
9.108306010928962	7541	1
9.195792349726776	6887	1
9.211202185792349	5409	1
9.240819672131147	7575	1
9.276448087431692	6249	1
9.296393442622952	2389	1
9.299781420765026	8835	1
9.324699453551913	2656	1
9.349562841530053	8421	1
9.394043715846994	8258	1
9.419890710382514	4443	1
9.490273224043715	6757	1
9.515191256830601	2943	1
9.59448087431694	6566	1
9.622732240437157	1254	1
9.642622950819671	1871	1
9.648524590163934	6968	1
9.675245901639345	7548	1
9.701147540983607	1866	1
9.708907103825137	4368	1
9.711967213114754	3512	1
9.778251366120218	8678	1
9.785300546448086	4453	1
9.961912568306012	9931	1
9.999945355191256	3891	1
10.118415300546449	1605	1
10.125628415300545	5624	1
10.199234972677596	8502	1
10.267267759562841	8771	1
10.268360655737705	2256	1
10.28153005464481	8403	1
10.296502732240437	5784	1
10.298961748633879	7206	1
10.340983606557376	8561	1
10.367267759562841	57	1
10.379945355191257	7636	1
10.46120218579235	5462	1
10.468087431693988	581	1
10.47830601092896	1531	1
10.581530054644809	531	1
10.651147540983606	9482	1
10.695683060109289	730	1
10.79928961748634	1150	1
10.826666666666666	9028	1
10.85775956284153	3748	1
10.90295081967213	3235	1
10.925136612021857	51	1
10.933879781420764	9440	1
11.020218579234973	5432	1
11.02344262295082	8851	1
11.07087431693989	8370	1
11.114535519125683	3412	1
11.127431693989072	5073	1
11.136775956284152	1512	1
11.174316939890709	623	1
11.209016393442623	3916	1
11.249016393442622	3185	1
11.252677595628414	3954	1
11.292185792349727	5239	1
11.309617486338798	8072	1
11.331803278688525	8317	1
11.363169398907104	5109	1
11.3848087431694	487	1
11.434918032786886	24	1
11.435464480874316	9340	1
11.45327868852459	1048	1
11.455409836065574	6470	1
11.45568306010929	5645	1
11.523169398907104	8033	1
11.526775956284153	6452	1
11.57846994535519	5119	1
11.638633879781421	8697	1
11.670601092896174	8165	1
11.685191256830601	942	1
11.688852459016394	7406	1
11.755792349726775	8351	1
11.78032786885246	9980	1
11.803224043715845	6447	1
11.89639344262295	2728	1
11.95087431693989	4959	1
12.021967213114754	5018	1
12.03103825136612	8693	1
12.0575956284153	9534	1
12.060054644808742	3160	1
12.072021857923499	8374	1
12.115792349726776	7497	1
12.17775956284153	5171	1
12.182459016393441	7307	1
12.209562841530055	524	1
12.238688524590165	9819	1
12.346666666666668	7864	1
12.37792349726776	4612	1
12.382131147540983	9664	1
12.38360655737705	2007	1
12.48224043715847	9900	1
12.484699453551912	3175	1
12.580601092896176	6653	1
12.592185792349726	7178	1
12.626502732240436	1336	1
12.656502732240437	8590	1
12.680546448087432	5020	1
12.72054644808743	3825	1
12.723879781420765	5577	1
12.733661202185791	1103	1
12.735081967213116	5559	1
12.759726775956285	8976	1
12.773934426229507	9123	1
12.796284153005464	741	1
12.810983606557377	1745	1
12.872513661202186	8945	1
12.872677595628415	5744	1
12.893497267759564	3468	1
12.913715846994535	1143	1
12.919016393442623	8274	1
12.956502732240438	6382	1
12.967049180327868	495	1
13.009672131147541	1575	1
13.02142076502732	7291	1
13.07087431693989	969	1
13.081311475409835	9855	1
13.115027322404371	7457	1
13.210601092896175	2986	1
13.215409836065573	5414	1
13.272021857923496	5704	1
13.286065573770491	7684	1
13.345737704918031	9763	1
13.350655737704917	3104	1
13.351475409836064	3420	1
13.365464480874316	6415	1
13.366120218579233	3474	1
13.468907103825137	7974	1
13.50207650273224	6389	1
13.56256830601093	4817	1
13.659781420765027	4808	1
13.67311475409836	6650	1
13.69377049180328	739	1
13.751748633879782	8942	1
13.757540983606557	3902	1
13.770765027322405	4315	1
13.813387978142076	9101	1
13.823606557377047	6724	1
13.87879781420765	2581	1
13.87928961748634	5694	1
13.887486338797814	9832	1
13.906174863387978	2579	1
13.9451912568306	2851	1
13.957158469945355	7020	1
14.026994535519124	9114	1
14.031748633879781	7914	1
14.032185792349727	7900	1
14.03825136612022	8280	1
14.051803278688524	710	1
14.056284153005464	9692	1
14.080218579234971	8025	1
14.0824043715847	8885	1
14.10207650273224	1315	1
