0.05466448087431694	6989	1
0.18061693989071037	892	1
0.19645300546448086	8175	1
0.2153502732240437	2778	1
0.24520273224043718	4717	1
0.2764622950819672	328	1
0.42016612021857924	5581	1
0.5402661202185792	9563	1
0.6293606557377048	5781	1
0.7091092896174863	9983	1
0.73324043715847	6874	1
0.736983606557377	8561	1
0.7611857923497268	5929	1
0.9270327868852459	2447	1
1.0102459016393441	7447	1
1.0247814207650272	6825	1
1.1864480874316938	3839	1
1.2326775956284153	2163	1
1.237983606557377	6898	1
1.3325300546448087	8508	1
1.3762459016393442	8084	1
1.391743169398907	8390	1
1.4801803278688523	834	1
1.4974590163934425	6485	1
1.5255956284153005	1761	1
1.5411092896174863	8161	1
1.5472295081967211	9587	1
1.6053551912568305	5083	1
1.6299945355191257	3849	1
1.6581202185792348	8673	1
1.6608251366120217	1483	1
1.666896174863388	6831	1
1.71251912568306	4300	1
1.7491857923497267	609	1
1.7953989071038252	8542	1
1.8075409836065575	6187	1
1.8127267759562842	4637	1
1.857153005464481	6892	1
1.8985245901639345	460	1
2.043344262295082	4092	1
2.05524043715847	413	1
2.059792349726776	2328	1
2.090918032786885	9971	1
2.1106174863387976	7055	1
2.1729180327868853	5891	1
2.199475409836065	1837	1
2.262677595628415	2340	1
2.330207650273224	3289	1
2.384311475409836	8888	1
2.395688524590164	7466	1
2.4174371584699452	1162	1
2.4270109289617485	113	1
2.4900327868852457	8056	1
2.491486338797814	8758	1
2.5692240437158467	3840	1
2.5944371584699453	6639	1
2.6070273224043716	3695	1
2.713	1986	1
2.7376338797814204	3419	1
2.7563879781420764	7088	1
2.76603825136612	5502	1
2.7771311475409832	1285	1
2.7991857923497268	4740	1
2.8381693989071035	4215	1
2.848191256830601	6318	1
2.859863387978142	7176	1
2.893530054644809	7329	1
2.9303224043715845	6569	1
2.9408469945355193	6188	1
2.980431693989071	4629	1
3.0205901639344264	7225	1
3.1598579234972677	696	1
3.219814207650273	384	1
3.271060109289617	1765	1
3.287016393442623	7762	1
3.3429180327868853	626	1
3.3480491803278687	912	1
3.3688907103825136	4566	1
3.4027540983606555	123	1
3.438486338797814	8319	1
3.4946885245901638	9867	1
3.5326502732240437	803	1
3.5956830601092897	9124	1
3.6090819672131147	2958	1
3.616360655737705	6020	1
3.7312950819672133	5038	1
3.786049180327869	9460	1
3.82	7527	1
3.859459016393443	890	1
3.968169398907104	7637	1
4.140131147540984	9950	1
4.156087431693989	7195	1
4.188967213114754	5494	1
4.221584699453552	9475	1
4.266808743169399	4616	1
4.2686284153005465	3378	1
4.268655737704918	2256	1
4.273027322404371	9146	1
4.3348743169398904	9614	1
4.39348087431694	9570	1
4.430109289617486	2692	1
4.434918032786886	7876	1
4.578426229508197	3250	1
4.661661202185792	3539	1
4.811628415300547	5780	1
4.831939890710382	7941	1
4.841655737704918	5503	1
4.863923497267759	575	1
4.863989071038252	9879	1
4.867830601092896	1689	1
5.000251366120218	3564	1
5.070715846994536	4795	1
5.077508196721312	5094	1
5.124907103825136	4423	1
5.167961748633879	9137	1
5.18596174863388	5777	1
5.208857923497267	5232	1
5.24135519125683	7421	1
5.255846994535519	7721	1
5.518524590163934	8861	1
5.601748633879781	4144	1
5.625355191256831	2848	1
5.714754098360656	2998	1
5.7625683060109285	3530	1
5.789836065573771	9437	1
5.887377049180327	6517	1
5.9107103825136615	8440	1
5.913114754098361	1419	1
5.975136612021858	2020	1
6.12743169398907	6026	1
6.1433333333333335	542	1
6.160983606557377	550	1
6.184426229508197	6806	1
6.20879781420765	8904	1
6.261147540983607	7409	1
6.301857923497268	9276	1
6.3042076502732245	8221	1
6.3439344262295085	9106	1
6.349125683060109	8362	1
6.372896174863388	3318	1
6.3969398907103825	9596	1
6.401475409836065	662	1
6.407868852459016	2253	1
6.439453551912568	6147	1
6.511857923497268	5643	1
6.549453551912568	2869	1
6.561748633879781	5066	1
6.600655737704918	7394	1
6.628142076502732	3414	1
6.6665027322404375	3443	1
6.7142622950819675	8874	1
6.840874316939891	5788	1
6.85655737704918	6210	1
6.871311475409836	1992	1
6.884972677595628	5881	1
6.932677595628415	1653	1
6.9432786885245905	1205	1
6.95775956284153	3792	1
7.0073224043715845	7043	1
7.011530054644808	4389	1
7.024262295081967	7879	1
7.046010928961748	4229	1
7.051256830601093	6537	1
7.078579234972677	8444	1
7.0801639344262295	5493	1
7.083387978142076	1871	1
7.101857923497268	928	1
7.118743169398908	3213	1
7.1681967213114755	7545	1
7.1824043715847	3106	1
7.192349726775956	1410	1
7.288469945355191	5692	1
7.323169398907104	2985	1
7.495683060109289	2027	1
7.497486338797814	3853	1
7.507049180327869	6897	1
7.523224043715847	2556	1
7.532786885245902	7472	1
7.597923497267759	2491	1
7.632677595628415	1930	1
7.66896174863388	5722	1
7.803715846994535	9568	1
7.845300546448088	7345	1
7.860983606557377	5649	1
7.8963934426229505	3281	1
7.897704918032787	8409	1
7.951366120218579	3659	1
7.991639344262294	4767	1
8.029180327868852	3865	1
8.03825136612022	4880	1
8.066666666666666	9217	1
8.071092896174862	7310	1
8.077103825136613	7175	1
8.107814207650273	63	1
8.124590163934426	2672	1
8.130983606557377	4530	1
8.14295081967213	3624	1
8.156502732240437	7523	1
8.194972677595628	7991	1
8.22256830601093	8506	1
8.234699453551912	8295	1
8.281693989071039	6261	1
8.29551912568306	6386	1
8.355409836065574	1398	1
8.361748633879781	2710	1
8.381912568306012	3132	1
8.524207650273224	8729	1
8.58224043715847	7868	1
8.583825136612022	743	1
8.590983606557376	9818	1
8.607704918032788	8133	1
8.641857923497268	9869	1
8.690163934426229	6125	1
8.747704918032786	5928	1
8.75448087431694	4275	1
8.788852459016393	618	1
8.837103825136612	7000	1
