0.021740273224043715	7847	1
0.3299502732240437	7763	1
0.4771032786885246	3367	1
0.5556502732240437	2337	1
0.5957486338797814	936	1
0.6866666666666666	5329	1
0.6945846994535518	9735	1
0.7475300546448087	3476	1
0.7548251366120219	9208	1
0.7698743169398907	9952	1
0.889464480874317	7805	1
0.9280382513661202	5870	1
0.9352021857923497	9133	1
0.945672131147541	2525	1
0.9733825136612022	6798	1
0.9858907103825136	6112	1
1.0314972677595629	5222	1
1.0406885245901638	7398	1
1.0723715846994537	6593	1
1.1159016393442622	9374	1
1.1385573770491804	4674	1
1.1622513661202185	1308	1
1.1885573770491802	1914	1
1.1913551912568305	1278	1
1.2838633879781423	7266	1
1.2969945355191257	1580	1
1.399535519125683	8271	1
1.492431693989071	8371	1
1.5180382513661201	9260	1
1.6000163934426228	6410	1
1.6485136612021858	6427	1
1.6636393442622952	7163	1
1.740311475409836	1652	1
1.8684699453551914	9969	1
1.923289617486339	9674	1
2.0745245901639344	7683	1
2.1098907103825137	833	1
2.260273224043716	882	1
2.278688524590164	1810	1
2.2791584699453553	4246	1
2.309431693989071	7719	1
2.405256830601093	4530	1
2.487081967213115	2498	1
2.5007103825136614	1752	1
2.539071038251366	59	1
2.550825136612022	9971	1
2.594808743169399	534	1
2.62551912568306	9273	1
2.7024590163934428	4447	1
2.735928961748634	7667	1
2.8434754098360657	215	1
2.953262295081967	8845	1
2.9562513661202185	3264	1
2.9816612021857924	7433	1
3.0464043715846993	4406	1
3.0489180327868852	1206	1
3.1064754098360656	8697	1
3.1918196721311474	5894	1
3.201273224043716	5695	1
3.474928961748634	2344	1
3.505748633879781	8422	1
3.5730382513661203	2640	1
3.659546448087432	5848	1
3.69379781420765	8210	1
3.770644808743169	6393	1
3.777398907103825	6713	1
3.8776448087431694	4249	1
3.8847486338797816	812	1
3.901825136612022	1550	1
3.9240710382513657	8104	1
3.929267759562842	3117	1
3.989021857923497	8296	1
4.051819672131147	8448	1
4.144174863387978	4420	1
4.164103825136612	1682	1
4.180136612021858	3188	1
4.222989071038251	6351	1
4.238054644808743	6131	1
4.3847814207650275	90	1
4.418808743169399	5560	1
4.506775956284153	5322	1
4.508174863387978	3907	1
4.543540983606557	9241	1
4.574666666666666	5860	1
4.615803278688524	194	1
4.6185081967213115	9916	1
