0.030713551912568308	1277	1
0.034885792349726774	4071	1
0.046242240437158466	2590	1
0.06842185792349727	1331	1
0.09888961748633879	8124	1
0.13904426229508196	86	1
0.29399781420765025	303	1
0.3032551912568306	3540	1
0.3128606557377049	3666	1
0.4484016393442623	2507	1
0.5419382513661203	1308	1
0.6779562841530055	463	1
0.7918415300546447	9561	1
0.9964590163934426	7033	1
1.0108032786885246	7175	1
1.0565081967213115	7470	1
1.0570491803278688	428	1
1.111934426229508	3171	1
1.1236939890710382	9938	1
1.1732841530054643	2287	1
1.1831803278688524	5679	1
1.1896775956284151	6535	1
1.231792349726776	6441	1
1.241431693989071	2462	1
1.2839781420765026	2361	1
1.354136612021858	9479	1
1.3771475409836065	1085	1
1.3860054644808741	5319	1
1.427863387978142	9207	1
1.456289617486339	2500	1
1.5151420765027321	876	1
1.5454535519125683	1064	1
1.6409016393442624	6043	1
1.6679071038251367	3815	1
1.7886666666666666	3088	1
1.856415300546448	8578	1
1.8853278688524588	6567	1
2.056262295081967	2820	1
2.1545464480874315	3785	1
2.1701584699453553	1396	1
2.2624754098360658	6611	1
2.2756994535519124	8987	1
2.2984262295081965	2629	1
2.3185519125683056	9082	1
2.3928360655737704	2971	1
2.4049945355191253	5808	1
2.4350819672131143	2650	1
2.508229508196721	3662	1
2.5208142076502735	2689	1
2.5347650273224045	4312	1
2.7049836065573767	3204	1
2.7495300546448087	379	1
2.7597213114754098	2454	1
2.761688524590164	7254	1
2.8111420765027324	6289	1
2.8191147540983605	3450	1
2.8753879781420766	4972	1
2.921327868852459	2106	1
2.9751202185792347	4481	1
2.9817158469945357	2273	1
3.0156666666666667	8162	1
3.095054644808743	4092	1
3.1184153005464483	4076	1
3.310693989071038	3644	1
3.331841530054645	5899	1
3.360535519125683	2615	1
3.375584699453552	7116	1
3.394382513661202	8309	1
3.4011475409836063	8821	1
3.451289617486339	5678	1
3.5069781420765027	8703	1
3.520781420765027	8553	1
3.5240109289617485	6382	1
3.526393442622951	1240	1
3.666918032786885	8560	1
3.706092896174863	7658	1
3.7396338797814206	9782	1
3.770306010928962	5906	1
3.8415573770491807	7650	1
3.8758196721311475	9918	1
3.8812295081967214	1625	1
3.950650273224044	9273	1
3.9576666666666664	5503	1
4.02707650273224	3335	1
4.104508196721311	3139	1
4.117464480874317	5434	1
4.145939890710382	3616	1
4.149060109289618	7539	1
4.176448087431694	2259	1
4.2115027322404375	3988	1
4.222087431693989	4496	1
4.240103825136612	7901	1
4.255437158469945	2036	1
4.256830601092896	7188	1
4.27516393442623	1961	1
4.276999999999999	4553	1
4.31051912568306	1128	1
4.325950819672131	2051	1
4.356251366120219	8744	1
4.37724043715847	9310	1
4.413573770491803	4520	1
4.415426229508197	6048	1
4.421551912568306	8222	1
4.484814207650273	7529	1
4.546256830601092	1926	1
4.576956284153006	4827	1
4.634661202185792	4191	1
4.706617486338798	4753	1
4.795672131147541	8799	1
4.804300546448087	5979	1
4.807732240437158	6504	1
4.909	8879	1
