0.01124	6120	1
0.08019071038251366	9812	1
0.1439169398907104	4129	1
0.16677868852459016	2640	1
0.32330546448087427	8819	1
0.34994972677595626	4990	1
0.39167322404371585	1357	1
0.5526666666666668	7713	1
0.5775573770491803	5950	1
0.6339945355191257	9901	1
0.6494480874316939	7590	1
0.7443825136612021	6931	1
0.806	9424	1
0.8544699453551913	6574	1
0.9464808743169398	5022	1
1.0105792349726777	9502	1
1.0147704918032787	4315	1
1.0272513661202185	8684	1
1.074928961748634	7857	1
1.12872131147541	6798	1
1.1469016393442621	238	1
1.1478087431693988	3441	1
1.1688360655737704	6715	1
1.2699617486338797	3474	1
1.3738196721311475	6789	1
1.5843551912568306	7453	1
1.696743169398907	669	1
1.7469016393442622	7421	1
1.7587486338797813	1265	1
1.7604480874316941	7999	1
1.8889945355191256	8629	1
2.094180327868852	9145	1
2.16696174863388	516	1
2.225819672131147	918	1
2.294103825136612	8005	1
2.3525956284153007	1053	1
2.386896174863388	6843	1
2.5668032786885244	4642	1
2.608595628415301	2602	1
2.620169398907104	6783	1
2.641300546448087	5215	1
2.7093497267759563	2977	1
2.730349726775956	3070	1
2.7389071038251362	7450	1
2.7804153005464483	2395	1
2.8523060109289617	6524	1
2.956628415300546	8730	1
2.958415300546448	2699	1
2.958530054644809	6193	1
2.974027322404371	3226	1
2.9991475409836066	4264	1
3.1073060109289616	6529	1
3.1860601092896172	2849	1
3.303502732240437	3695	1
3.3113387978142077	2492	1
3.3252349726775954	3647	1
3.3948633879781425	5696	1
3.4528196721311475	8049	1
3.4589945355191256	925	1
3.590043715846994	7363	1
3.597327868852459	1080	1
3.6951092896174864	114	1
3.718497267759563	2538	1
3.741896174863388	4645	1
3.8055628415300546	6315	1
3.8119890710382514	2199	1
3.827841530054645	2390	1
3.887021857923497	5979	1
3.894912568306011	4992	1
3.9097158469945357	7769	1
3.9408251366120215	4098	1
3.9733333333333336	1525	1
3.997114754098361	2037	1
4.018387978142076	5730	1
4.022808743169399	904	1
4.035628415300546	9027	1
4.114633879781421	1325	1
4.15568306010929	5855	1
4.181830601092896	3036	1
4.189016393442623	1227	1
4.190622950819672	101	1
4.241464480874317	7862	1
4.255131147540983	505	1
4.273765027322404	1926	1
4.308595628415301	9665	1
4.368125683060109	618	1
4.422491803278689	1651	1
4.445475409836066	4711	1
