0.003709109289617486	4555	1
0.07307158469945355	2844	1
0.09701202185792349	585	1
0.11517540983606557	67	1
0.13727923497267758	1279	1
0.16269945355191257	626	1
0.2030398907103825	9037	1
0.2246393442622951	7446	1
0.23133770491803277	6569	1
0.2474169398907104	3344	1
0.252831693989071	9473	1
0.27333005464480875	6934	1
0.4454524590163934	7689	1
0.4966863387978142	7551	1
0.5244136612021858	7680	1
0.6503169398907104	7467	1
0.6927650273224043	8507	1
0.7243934426229509	2989	1
0.741191256830601	3135	1
0.7491912568306011	8886	1
0.7611311475409837	7984	1
0.7922950819672131	4255	1
0.8127650273224044	9543	1
0.8756612021857924	5965	1
0.9364754098360656	4672	1
0.9756557377049181	7541	1
0.9836010928961748	7483	1
1.0005901639344261	9749	1
1.0392295081967213	5673	1
1.053191256830601	9901	1
1.1219781420765027	448	1
1.1566120218579237	7512	1
1.1693005464480875	3896	1
1.2622513661202186	1419	1
1.2907103825136612	1752	1
1.3560765027322403	2139	1
1.3731584699453552	6965	1
1.39003825136612	5482	1
1.4400710382513662	1910	1
1.468103825136612	2182	1
1.4905846994535519	4604	1
1.4938306010928961	4894	1
1.494983606557377	3931	1
1.5072732240437159	965	1
1.6485737704918033	7349	1
1.6614043715846996	6248	1
1.680792349726776	4492	1
1.6843825136612023	3342	1
1.6857704918032785	921	1
1.7566885245901638	6483	1
1.769825136612022	9573	1
1.777808743169399	6464	1
1.8229781420765028	3646	1
2.0119726775956286	6559	1
2.043584699453552	920	1
2.058743169398907	7138	1
2.0863387978142076	2190	1
2.101306010928962	2783	1
2.1203333333333334	9308	1
2.1600928961748633	7053	1
2.197579234972678	1473	1
2.225081967213115	6286	1
2.2918251366120215	817	1
2.304808743169399	8691	1
2.312344262295082	5398	1
2.3233934426229506	7883	1
2.4092786885245903	2057	1
2.421546448087432	8097	1
2.4219398907103824	8163	1
2.459672131147541	5050	1
2.4639672131147536	5505	1
2.4663387978142075	549	1
2.5191693989071036	822	1
2.5869836065573772	5986	1
2.588125683060109	1128	1
2.636267759562841	1647	1
2.668136612021858	9512	1
2.7117103825136613	9682	1
2.7565573770491807	4140	1
2.7598797814207647	7853	1
2.8192568306010926	1017	1
2.868551912568306	4990	1
2.9145683060109286	9595	1
2.9667213114754096	6330	1
2.9813606557377046	2864	1
2.9873661202185793	2886	1
2.999245901639344	5888	1
3.023158469945355	9880	1
3.0660109289617488	3214	1
3.101737704918033	6752	1
3.1180327868852458	193	1
3.1361147540983603	8292	1
3.229841530054645	3623	1
3.2529234972677594	2333	1
3.25416393442623	9652	1
3.274704918032787	5668	1
3.3116448087431696	5370	1
3.335781420765027	4217	1
3.4416994535519123	3055	1
3.464568306010929	8684	1
3.4954972677595624	6142	1
3.614513661202186	9274	1
3.6149945355191258	7557	1
3.6839234972677595	677	1
3.708901639344262	5582	1
3.762327868852459	9252	1
3.78872131147541	6581	1
3.8963114754098362	8311	1
3.902049180327869	9852	1
3.9081967213114757	71	1
3.9630109289617486	7990	1
3.993224043715847	240	1
4.137590163934426	7955	1
4.194672131147541	6721	1
4.239234972677595	4800	1
4.243967213114754	7098	1
4.263076502732241	9338	1
4.264142076502733	9735	1
4.293306010928961	3208	1
4.338666666666667	2969	1
