0.03804366120218579	3836	1
0.13357377049180327	2281	1
0.18189726775956283	5621	1
0.19529726775956283	496	1
0.1968535519125683	6304	1
0.253931693989071	5450	1
0.2576360655737705	7306	1
0.3260863387978142	7102	1
0.3992420765027322	5755	1
0.46059672131147544	4891	1
0.4895377049180328	6712	1
0.4904994535519126	1656	1
0.534135519125683	1923	1
0.5634863387978142	1079	1
0.5834590163934427	9595	1
0.606879781420765	167	1
0.61348087431694	5047	1
0.7041639344262296	8039	1
0.7168743169398908	7045	1
0.8150437158469945	5950	1
0.8561420765027322	2810	1
0.8600491803278689	9562	1
0.8995737704918033	4687	1
0.9338469945355191	9804	1
1.0126830601092895	9416	1
1.0321693989071037	3599	1
1.0598579234972678	1840	1
1.1194754098360655	7177	1
1.1702786885245902	6117	1
1.2503005464480874	2798	1
1.2591092896174862	5029	1
1.2694863387978141	2860	1
1.314863387978142	8897	1
1.3415846994535519	8700	1
1.3690491803278688	8545	1
1.586792349726776	7350	1
1.6540710382513661	853	1
1.794967213114754	8107	1
1.807950819672131	7969	1
1.8249125683060108	4594	1
1.847469945355191	3294	1
1.9241092896174863	8915	1
1.9456174863387978	572	1
2.0423005464480872	8046	1
2.097983606557377	6238	1
2.1418196721311475	9472	1
2.1920710382513664	4345	1
2.238879781420765	9112	1
2.2789016393442623	319	1
2.2804644808743166	3151	1
2.3639453551912566	5539	1
2.376568306010929	9408	1
2.379857923497268	1405	1
2.434633879781421	1658	1
2.4366120218579237	6297	1
2.4730491803278687	1608	1
2.5355081967213113	2108	1
2.583786885245902	3075	1
2.6382950819672133	7553	1
2.6816939890710385	5102	1
2.757819672131147	1844	1
2.785896174863388	7699	1
2.8077540983606557	7165	1
2.8731967213114755	1198	1
2.9586830601092893	5589	1
2.9623551912568304	529	1
2.968830601092896	7757	1
2.9815956284153002	4695	1
3.160852459016393	9139	1
3.1770437158469944	1905	1
3.2520054644808747	2606	1
3.3259781420765027	9102	1
3.3301639344262295	1225	1
3.3992513661202186	9516	1
3.435387978142076	8291	1
3.580431693989071	4708	1
3.6098032786885246	9724	1
3.6143551912568306	6811	1
3.6912786885245903	2444	1
3.7481693989071037	5616	1
3.874021857923497	2302	1
3.901382513661202	6381	1
3.905327868852459	9941	1
3.91172131147541	2091	1
3.9365956284153003	8616	1
3.950896174863388	4317	1
3.963934426229508	7468	1
4.026874316939891	6871	1
4.195120218579235	7412	1
4.289327868852459	1220	1
4.327289617486338	2450	1
4.361978142076503	3390	1
4.37896174863388	8001	1
4.388830601092896	5978	1
4.389830601092896	2099	1
4.438398907103824	8665	1
4.73820218579235	8460	1
4.749404371584699	5922	1
4.755573770491804	8745	1
4.766469945355191	2247	1
4.821606557377049	9508	1
4.863830601092896	7214	1
4.880027322404371	8116	1
4.921557377049179	9972	1
4.942398907103825	7093	1
4.944677595628415	7058	1
5.012393442622951	746	1
5.03107650273224	7279	1
5.164344262295082	9726	1
5.178032786885246	6596	1
5.1935519125683065	7511	1
5.284125683060109	7151	1
5.28451912568306	2194	1
5.317153005464481	9837	1
5.3447814207650275	9194	1
5.348573770491804	4069	1
5.358551912568306	4971	1
5.366289617486339	8069	1
5.375344262295082	9931	1
5.417781420765027	2152	1
5.420786885245901	817	1
5.455857923497268	9648	1
5.462666666666667	7924	1
5.598633879781421	9008	1
5.6359016393442625	6332	1
5.6803278688524586	500	1
5.886775956284153	5641	1
5.891748633879781	2590	1
6.020273224043716	6958	1
6.031912568306011	1387	1
6.177213114754098	9890	1
6.191530054644809	317	1
6.198743169398907	3557	1
6.204535519125683	5720	1
6.353934426229507	7668	1
6.404316939890711	6800	1
6.418688524590164	5007	1
6.437377049180328	7275	1
6.482841530054645	1615	1
6.514644808743169	1295	1
6.533333333333333	7383	1
6.605846994535519	804	1
6.718360655737705	134	1
6.742732240437158	3738	1
6.779781420765027	4772	1
6.871092896174863	3055	1
6.9121311475409835	6329	1
6.930382513661202	3892	1
7.0509289617486335	8797	1
7.063442622950819	9556	1
7.123333333333334	8923	1
7.171857923497268	2787	1
7.237814207650273	8190	1
7.286174863387978	1965	1
7.329180327868852	2020	1
7.370382513661202	5598	1
7.443169398907103	8675	1
7.4736612021857916	3646	1
7.507650273224043	187	1
7.513005464480874	3882	1
7.550601092896175	9252	1
7.6091256830601095	2784	1
7.657486338797814	7417	1
7.664754098360656	504	1
7.691530054644808	2565	1
7.698469945355192	8137	1
7.7021311475409835	6555	1
7.707595628415301	1163	1
7.7192349726775955	9388	1
7.736775956284153	1919	1
7.750819672131148	6151	1
7.759234972677595	7993	1
7.780819672131147	7883	1
7.792677595628415	5738	1
7.823333333333333	7972	1
7.828743169398907	9492	1
7.84912568306011	1072	1
7.856502732240437	548	1
7.8685245901639345	2725	1
7.874371584699453	5950	0
7.892021857923496	6996	1
7.9145901639344265	5291	1
7.9353005464480875	4602	1
7.952841530054644	2694	1
8.062896174863388	9457	1
8.118142076502732	2514	1
8.198852459016393	243	1
8.20327868852459	9938	1
8.213989071038252	6088	1
8.256502732240437	2384	1
8.266174863387977	2915	1
8.323934426229508	301	1
8.347431693989071	5343	1
8.365956284153006	93	1
8.413661202185791	5023	1
8.41448087431694	7470	1
8.454207650273224	1910	1
8.567322404371584	8958	1
8.59688524590164	1872	1
8.694207650273224	4334	1
8.718743169398905	940	1
8.722732240437159	8053	1
8.824371584699453	6479	1
8.908743169398909	2611	1
