0.008791420765027322	7087	1
0.04169098360655738	9825	1
0.10269398907103824	3139	1
0.12958142076502732	8386	1
0.20338142076502733	5169	1
0.2046366120218579	1733	1
0.31967650273224046	81	1
0.3892322404371585	6777	1
0.39118633879781417	9806	1
0.4087633879781421	2846	1
0.43033770491803275	5896	1
0.5526174863387978	2224	1
0.5627377049180328	8570	1
0.569431693989071	6021	1
0.6286666666666667	5177	1
0.6841912568306011	57	1
0.7058360655737704	3454	1
0.7359617486338798	5849	1
0.7891092896174863	1476	1
0.8380546448087431	9595	1
0.8741475409836065	3276	1
0.910415300546448	1818	1
0.968983606557377	9239	1
1.034431693989071	4940	1
1.0439508196721312	2854	1
1.0682622950819674	9011	1
1.1489180327868853	2057	1
1.155983606557377	9325	1
1.1664371584699453	5405	1
1.2159945355191257	7475	1
1.3252459016393443	537	1
1.4254426229508195	2838	1
1.5589562841530054	1393	1
1.5806065573770491	8945	1
1.6742295081967213	8270	1
1.7493442622950819	701	1
1.7513989071038252	6352	1
1.7963825136612022	8292	1
1.8355245901639343	6548	1
1.916655737704918	803	1
2.005497267759563	6729	1
2.0168852459016393	6595	1
2.028092896174863	9628	1
2.147896174863388	257	1
2.2312021857923496	35	1
2.2509289617486337	7914	1
2.3305409836065576	5011	1
2.3354918032786887	3457	1
2.339366120218579	6475	1
2.363841530054645	4455	1
2.387174863387978	8008	1
2.394169398907104	8237	1
2.4471202185792347	3221	1
2.5188743169398906	5375	1
2.5286448087431697	196	1
2.5367595628415303	9283	1
2.588677595628415	299	1
2.58944262295082	4038	1
2.6411311475409835	6977	1
2.6875573770491803	1664	1
2.71196174863388	3887	1
2.760098360655738	1173	1
2.7832349726775956	9737	1
2.7865956284153004	2427	1
2.8413387978142075	4676	1
2.8773715846994534	3013	1
2.906420765027322	6963	1
2.9179945355191252	7288	1
2.9372459016393444	4727	1
2.980967213114754	7915	1
3.003737704918033	1543	1
3.053207650273224	3633	1
3.096704918032787	141	1
3.156338797814208	2474	1
3.160153005464481	3984	1
3.219180327868852	8784	1
