0.03344644808743169	529	1
0.16794590163934425	3249	1
0.248055737704918	8580	1
0.49341475409836066	1533	1
0.49552677595628414	2696	1
0.6201311475409836	8985	1
0.6785956284153005	6685	1
0.739103825136612	8534	1
0.7561639344262295	6383	1
0.8442513661202186	6146	1
0.8718907103825136	2915	1
0.9161475409836065	8502	1
0.9351420765027322	6596	1
0.9931256830601093	1522	1
1.079688524590164	8010	1
1.1594918032786885	251	1
1.2312459016393442	933	1
1.238	8717	1
1.3264754098360654	8128	1
1.333360655737705	694	1
1.3815191256830601	5576	1
1.4692076502732239	6308	1
1.4890983606557378	5904	1
1.5297267759562843	3436	1
1.6137322404371583	3603	1
1.6593606557377047	1680	1
1.715693989071038	7305	1
1.7546174863387978	5868	1
1.7695573770491804	5953	1
1.8372349726775956	3220	1
1.8585573770491801	1385	1
1.8996830601092896	1588	1
1.927950819672131	7924	1
1.9291584699453552	6851	1
1.9332185792349725	7083	1
1.956153005464481	6397	1
1.9917267759562842	6173	1
2.144327868852459	9962	1
2.163639344262295	5607	1
2.215196721311475	2791	1
2.2230109289617483	8497	1
2.232366120218579	751	1
2.26779781420765	889	1
2.2715136612021856	288	1
2.272868852459016	9139	1
2.2828524590163934	9246	1
2.2863005464480874	9161	1
2.296453551912568	6497	1
2.40624043715847	6672	1
2.41927868852459	2041	1
2.4304426229508196	1085	1
2.4394863387978143	8641	1
2.459180327868852	8105	1
2.494256830601093	1975	1
2.575142076502732	8607	1
2.6033387978142075	1309	1
2.6084754098360654	9583	1
2.6284043715846996	5798	1
2.6454207650273225	686	1
2.672224043715847	6517	1
2.7238306010928963	4466	1
2.7389071038251362	4229	1
2.8179945355191256	2442	1
2.84348087431694	6727	1
2.9128743169398907	6870	1
2.9631311475409836	8880	1
2.982158469945355	5280	1
3.005950819672131	3899	1
3.0276994535519126	627	1
3.0563770491803277	4430	1
3.0623770491803275	4675	1
3.093382513661202	678	1
3.215885245901639	1601	1
3.224469945355191	4374	1
3.2336448087431693	513	1
3.3124426229508197	8998	1
3.32527868852459	8511	1
3.3262841530054645	7728	1
3.3552131147540982	8931	1
3.402065573770492	1727	1
3.4289508196721314	5716	1
3.4399562841530056	2091	1
3.476551912568306	2724	1
3.491633879781421	5510	1
3.5170437158469943	9297	1
3.578071038251366	2324	1
3.584125683060109	8425	1
3.6430000000000002	6231	1
3.6613442622950823	8852	1
3.6826338797814206	4347	1
3.6943278688524592	8329	1
3.774775956284153	4589	1
3.7967377049180326	9388	1
4.007535519125683	9489	1
4.031901639344262	3860	1
4.116961748633879	8318	1
4.154606557377049	5861	1
4.155901639344262	5400	1
4.18168306010929	9906	1
4.184868852459016	4660	1
4.220677595628415	78	1
4.239830601092896	5919	1
4.251327868852459	8291	1
4.2871311475409835	8116	1
4.305562841530055	405	1
4.332284153005465	4992	1
4.338759562841529	1398	1
4.369830601092896	7624	1
4.4038415300546445	7842	1
4.44055737704918	7189	1
4.453852459016393	1977	1
4.546010928961749	5361	1
4.572765027322404	8025	1
4.678568306010929	6096	1
4.68603825136612	474	1
4.713327868852459	6644	1
4.75148087431694	1351	1
4.868289617486339	3050	1
4.899562841530055	8828	1
4.900551912568306	8464	1
4.953901639344262	3955	1
4.977743169398907	1431	1
4.996404371584699	9781	1
5.112131147540983	344	1
5.127448087431693	463	1
5.146027322404372	6915	1
5.182409836065574	4740	1
5.264672131147541	4495	1
5.362486338797814	4603	1
5.366382513661202	6007	1
5.37972131147541	8214	1
5.437890710382513	5221	1
5.447267759562841	7914	1
5.508688524590164	2208	1
5.527267759562841	3032	1
5.538142076502732	9619	1
5.540655737704918	5635	1
5.5575956284153	1460	1
5.649945355191257	4838	1
5.651038251366121	2595	1
5.66	8959	1
5.714972677595628	2322	1
5.793825136612021	9178	1
5.820546448087432	8709	1
5.8268306010928965	2680	1
5.827322404371585	5259	1
5.8312568306010935	6408	1
5.864153005464481	486	1
5.871366120218579	128	1
5.9024590163934425	6896	1
5.918852459016394	765	1
6.059016393442623	8496	1
6.0600000000000005	5739	1
6.0646994535519125	7254	1
6.096775956284152	3437	1
6.099890710382514	4305	1
6.103715846994536	2045	1
6.116666666666667	6083	1
6.151147540983606	1711	1
6.1822404371584705	8071	1
6.202841530054645	3553	1
6.224153005464481	7404	1
6.342349726775956	2731	1
6.373770491803279	8877	1
6.406885245901639	8354	1
6.416010928961748	7988	1
6.423497267759562	534	1
6.42775956284153	325	1
6.471693989071038	342	1
6.5329508196721315	958	1
6.561038251366121	1322	1
6.562185792349727	145	1
6.566830601092896	8309	1
6.6240437158469945	6058	1
6.643934426229508	4657	1
6.667267759562841	6478	1
6.669726775956284	7505	1
6.7476502732240435	5179	1
6.793060109289617	8517	1
6.850491803278688	7573	1
6.93551912568306	6161	1
6.9846994535519125	9064	1
7.005081967213115	9106	1
7.008196721311475	998	1
7.018196721311475	2586	1
7.059398907103825	5261	1
7.126775956284153	8579	1
7.150382513661202	6599	1
7.152950819672131	3473	1
7.171147540983607	5711	1
7.171256830601093	5420	1
7.178633879781421	4180	1
7.240109289617486	7362	1
7.256174863387979	9053	1
7.3638251366120215	5678	1
7.42983606557377	2778	1
7.459508196721312	5710	1
7.503333333333333	6238	1
7.554426229508196	6543	1
7.579836065573771	9886	1
7.608907103825137	2808	1
7.689016393442623	2894	1
7.7098360655737705	9736	1
7.725081967213115	7889	1
7.751639344262295	9789	1
7.764863387978142	7450	1
7.784426229508196	8100	1
7.796393442622951	3758	1
7.806120218579235	27	1
7.827377049180328	7071	1
7.894153005464481	6052	1
7.9121311475409835	7926	1
7.934590163934426	4084	1
7.952076502732241	3506	1
7.956502732240437	3283	1
7.981366120218579	2854	1
8.018524590163935	7357	1
8.104644808743169	4534	1
8.119398907103825	7772	1
8.120819672131148	106	1
8.140819672131148	3243	1
8.182568306010928	6162	1
8.186065573770492	5600	1
8.192021857923498	3518	1
8.20743169398907	3156	1
8.223825136612021	9042	1
8.23431693989071	7129	1
8.242185792349726	6787	1
8.251584699453552	7951	1
8.251639344262294	8961	1
8.268032786885247	5113	1
8.284371584699453	6448	1
8.293005464480874	4509	1
8.29672131147541	5769	1
8.30415300546448	7369	1
8.30808743169399	6086	1
8.340655737704918	8663	1
8.346065573770492	3489	1
8.359234972677594	388	1
8.378579234972678	5907	1
8.417158469945354	8463	1
8.433497267759563	1751	1
8.492349726775956	5653	1
8.535573770491803	7775	1
8.55174863387978	6090	1
8.554262295081967	2140	1
8.557595628415301	8578	1
8.562295081967212	6393	1
8.645792349726776	4249	1
8.696174863387979	8391	1
8.739945355191256	5911	1
8.77431693989071	2920	1
8.847486338797815	5098	1
8.85103825136612	3695	1
8.878524590163934	5099	1
8.88087431693989	8891	1
8.945245901639344	8283	1
8.957978142076502	3724	1
8.959890710382513	7803	1
8.997650273224043	663	1
9.036830601092896	1495	1
9.077868852459016	9818	1
9.14174863387978	4340	1
9.175027322404372	8400	1
9.181748633879781	5742	1
9.20398907103825	4849	1
9.23207650273224	5174	1
9.24	4389	1
9.257868852459016	550	1
9.310928961748633	7127	1
9.327431693989071	9914	1
9.385136612021858	9873	1
9.387103825136611	2697	1
9.425136612021857	8087	1
9.438196721311476	3086	1
9.562131147540983	8008	1
9.61497267759563	2142	1
9.639945355191257	9516	1
9.644918032786887	8270	1
9.729289617486339	2997	1
9.775464480874318	3641	1
9.800983606557375	2994	1
9.829016393442622	2274	1
9.833387978142076	7141	1
9.931530054644808	1725	1
9.989945355191256	9971	1
10.004863387978142	9078	1
10.108306010928962	1426	1
10.138961748633879	6816	1
10.152185792349727	9792	1
10.152568306010929	5364	1
10.201202185792349	1921	1
10.206775956284153	6943	1
10.234754098360655	9830	1
10.285409836065574	6784	1
10.312131147540985	7651	1
10.326448087431695	572	1
10.343825136612022	2469	1
10.365628415300545	953	1
10.441147540983607	3706	1
10.465792349726776	9948	1
10.480983606557377	3145	1
10.49912568306011	7881	1
10.509508196721312	4559	1
10.532459016393442	925	1
10.600819672131147	5106	1
10.605737704918031	5164	1
10.625901639344264	4420	1
10.754863387978142	8457	1
10.820491803278689	1046	1
10.82879781420765	9956	1
10.84207650273224	3774	1
10.86743169398907	9834	1
10.878142076502733	2937	1
10.879289617486338	2751	1
10.953825136612021	1928	1
10.962185792349727	3882	1
11.029289617486338	3047	1
11.03863387978142	5073	1
11.077978142076503	7152	1
11.182404371584699	2980	1
11.232786885245902	9113	1
11.24393442622951	2916	1
11.263005464480873	4854	1
11.27672131147541	1914	1
11.304043715846994	9652	1
11.318633879781421	521	1
11.321420765027321	7581	1
11.326448087431693	9186	1
11.35863387978142	5111	1
11.375464480874317	295	1
11.411475409836065	8894	1
11.428196721311476	7019	1
11.453879781420765	9157	1
11.458743169398906	1888	1
11.465191256830602	4601	1
11.47448087431694	2531	1
11.491639344262294	1771	1
11.510273224043717	5910	1
11.528360655737703	9545	1
11.545846994535518	4911	1
11.561803278688524	5077	1
11.635792349726776	6961	1
11.649453551912568	3008	1
11.662076502732239	8474	1
11.689726775956284	4225	1
11.692459016393443	4655	1
11.807049180327867	9716	1
11.842185792349728	6026	1
11.87950819672131	9670	1
11.90224043715847	3461	1
11.94601092896175	9707	1
11.973551912568306	1087	1
11.981256830601092	3317	1
12.042185792349727	2483	1
12.042841530054645	5884	1
12.073169398907103	4433	1
12.101147540983607	8402	1
12.132513661202186	5206	1
12.13464480874317	1856	1
12.144699453551912	1929	1
12.214699453551912	7963	1
12.217595628415301	2716	1
12.22191256830601	9071	1
12.226010928961749	3021	1
12.233551912568306	4735	1
12.271256830601093	4897	1
12.32535519125683	7194	1
12.339836065573769	7343	1
12.384535519125683	7611	1
12.403715846994537	3266	1
12.412295081967212	2616	1
12.434808743169398	9314	1
12.444918032786886	8597	1
12.475355191256831	7133	1
12.476010928961749	704	1
12.479508196721312	6032	1
12.535737704918033	4562	1
12.55207650273224	4608	1
12.553169398907103	4332	1
12.617267759562841	6265	1
12.653005464480874	2858	1
12.747431693989071	9317	1
12.753989071038252	5652	1
12.798688524590164	6387	1
12.834918032786884	470	1
12.854262295081968	7426	1
12.858251366120218	1857	1
12.867868852459015	5616	1
12.971803278688524	7753	1
12.9775956284153	6621	1
13.058688524590163	5502	1
13.088196721311476	7445	1
13.09792349726776	9049	1
13.117377049180327	9260	1
13.202896174863389	8368	1
13.215300546448088	8100	0
13.218852459016393	5202	1
13.230382513661201	6942	1
13.302076502732241	5142	1
13.336502732240437	9664	1
13.338688524590163	4195	1
13.367377049180327	7578	1
13.369508196721311	7335	1
13.38808743169399	4798	1
13.406229508196722	9910	1
13.41398907103825	3794	1
13.41551912568306	5551	1
13.447103825136612	6686	1
13.450819672131148	2974	1
13.459999999999999	3842	1
13.472404371584698	8675	1
13.474972677595627	5004	1
13.48	1216	1
13.485792349726776	3883	1
13.49136612021858	7982	1
13.508251366120218	4337	1
13.530000000000001	7351	1
13.577377049180328	1964	1
13.58136612021858	4217	1
13.615628415300547	9986	1
13.633169398907103	8471	1
13.666666666666668	6723	1
13.689726775956284	7387	1
13.69431693989071	2078	1
13.71415300546448	3480	1
13.72568306010929	3634	1
13.75464480874317	1279	1
13.783169398907104	9129	1
13.795355191256832	745	1
13.813551912568306	8720	1
13.84120218579235	5097	1
13.845355191256829	8500	1
13.854207650273224	7838	1
13.8848087431694	3795	1
13.888743169398905	895	1
13.904262295081967	7161	1
13.928251366120218	2048	1
13.938469945355191	685	1
13.94672131147541	4485	1
13.9748087431694	5123	1
13.98464480874317	6212	1
13.996338797814207	5067	1
14.1148087431694	5828	1
14.16568306010929	3802	1
14.166502732240437	2526	1
14.179508196721311	7171	1
14.209453551912569	4102	1
14.262732240437158	8848	1
14.263551912568305	6137	1
14.264043715846995	6390	1
14.309344262295081	1854	1
14.31846994535519	2748	1
14.333715846994535	9230	1
14.337704918032788	3203	1
14.353770491803278	9210	1
14.391420765027322	5709	1
14.391912568306012	7258	1
