0.09885901639344262	7572	1
0.1356224043715847	5992	1
0.14444918032786885	5104	1
0.1953295081967213	8670	1
0.26180655737704916	3681	1
0.27766448087431694	4520	1
0.4571961748633879	4692	1
0.4661185792349727	4036	1
0.6012786885245901	8022	1
0.6558306010928961	1854	1
0.6594535519125684	3124	1
0.6847431693989071	4186	1
0.7526284153005465	8440	1
0.9041256830601093	6250	1
0.9496284153005464	7655	1
1.0151530054644808	3355	1
1.03224043715847	6675	1
1.1048524590163935	4846	1
1.1511639344262294	6688	1
1.2624972677595627	3488	1
1.2809890710382512	8465	1
1.2978360655737706	5443	1
1.336622950819672	3464	1
1.4545300546448086	5365	1
1.5380601092896176	3085	1
1.5556229508196722	6836	1
1.6533879781420766	8097	1
1.6970382513661202	4417	1
1.9096338797814207	563	1
1.9411967213114754	4898	1
1.9768907103825137	4407	1
2.012448087431694	1214	1
2.066743169398907	6134	1
2.0685573770491805	6073	1
2.1264808743169397	7039	1
2.1782568306010925	9939	1
2.377497267759563	95	1
2.3859508196721313	6879	1
2.415950819672131	1194	1
2.4845081967213116	2692	1
2.622841530054645	9098	1
2.6458251366120216	8469	1
2.6611092896174866	8287	1
2.6956775956284154	9568	1
2.706928961748634	4860	1
2.7491639344262295	4030	1
2.752256830601093	8550	1
2.803704918032787	8365	1
2.8506338797814204	3320	1
2.8763060109289618	2311	1
2.8959453551912566	1684	1
2.9741366120218578	2970	1
3.0598360655737706	5388	1
3.0791639344262296	2108	1
3.1214754098360658	1493	1
3.1594207650273223	1911	1
3.1721857923497265	1862	1
3.1894262295081965	822	1
3.2231857923497267	4650	1
3.353333333333333	1415	1
3.374120218579235	1575	1
3.3802185792349726	7343	1
3.452841530054645	3001	1
3.4980163934426227	5072	1
3.5765136612021857	9341	1
3.577896174863388	4757	1
3.607169398907104	6797	1
3.7488196721311478	9032	1
3.8583333333333334	4008	1
3.8692732240437158	4343	1
4.017486338797815	9130	1
4.022005464480874	4483	1
4.151245901639344	756	1
4.19268306010929	3686	1
4.221530054644809	7628	1
4.240688524590164	4528	1
4.283453551912569	2318	1
4.346289617486338	4553	1
4.401934426229508	9875	1
4.4475956284153	2310	1
4.461344262295082	2952	1
4.471092896174863	8463	1
4.507644808743169	4982	1
4.653360655737704	3549	1
4.715814207650273	3102	1
4.722874316939891	1915	1
4.771158469945355	7481	1
4.777087431693989	1224	1
4.789174863387978	3483	1
4.807737704918033	9731	1
4.814950819672132	6497	1
4.884114754098361	8077	1
4.886551912568306	3328	1
4.9532568306010925	4669	1
4.9601420765027315	2381	1
4.976639344262296	9334	1
5.114726775956284	6704	1
5.118677595628415	7706	1
5.257819672131148	8177	1
5.303644808743169	8990	1
5.34803825136612	5971	1
5.449213114754098	2822	1
5.4852459016393444	4921	1
5.571202185792349	3234	1
5.57224043715847	5553	1
5.622295081967214	5472	1
5.6930054644808745	7491	1
5.729562841530055	8041	1
5.749289617486339	8138	1
5.821857923497268	2770	1
5.837158469945355	9631	1
5.887704918032786	9183	1
5.898306010928962	6558	1
5.976284153005464	1675	1
6.005628415300547	6143	1
6.1314754098360655	3770	1
6.156448087431694	7753	1
6.198087431693989	632	1
6.326775956284153	849	1
6.344043715846994	3008	1
6.416939890710382	8196	1
6.441475409836066	5172	1
6.442349726775956	5898	1
6.502677595628415	3203	1
6.567814207650273	4016	1
6.581857923497267	3363	1
6.600491803278689	9073	1
6.723442622950819	4068	1
6.769234972677595	9278	1
6.7780327868852455	1070	1
6.783551912568306	6737	1
6.786830601092896	8683	1
6.906775956284153	2292	1
6.936721311475409	2250	1
6.95120218579235	7929	1
7.001256830601093	6863	1
7.044043715846994	5546	1
7.08672131147541	7512	1
7.193989071038251	7011	1
7.222622950819672	1515	1
7.2404918032786885	2244	1
7.357267759562841	8740	1
