0.13827377049180328	6761	1
0.15593387978142076	2391	1
0.3260366120218579	9078	1
0.3700333333333333	4934	1
0.5468142076502732	7301	1
0.6802677595628416	7748	1
0.7125191256830601	777	1
0.7726775956284152	8848	1
0.8279180327868852	234	1
0.8383825136612022	5844	1
0.9702950819672131	96	1
0.9889398907103826	3146	1
1.1821147540983608	4363	1
1.1875901639344262	4305	1
1.2262841530054645	3243	1
1.235185792349727	6982	1
1.2390273224043715	9830	1
1.265846994535519	9014	1
1.3443442622950819	9296	1
1.3595136612021856	9680	1
1.393377049180328	5350	1
1.4069562841530054	9149	1
1.444174863387978	1989	1
1.8993442622950818	926	1
1.904639344262295	6055	1
1.9246338797814206	3552	1
1.938103825136612	9794	1
1.9621420765027322	5824	1
2.091174863387978	874	1
2.1133934426229506	2557	1
2.152928961748634	6014	1
2.1622513661202185	1960	1
2.176142076502732	7265	1
2.231967213114754	7094	1
2.3054098360655737	4506	1
2.385196721311475	7513	1
2.4258415300546448	7171	1
2.4836010928961745	2939	1
2.4913224043715845	228	1
2.503896174863388	19	1
2.5852349726775956	9302	1
2.6027158469945353	7197	1
2.6628415300546444	5580	1
2.696464480874317	2540	1
2.7234371584699457	6497	1
2.7446120218579235	4344	1
2.8474972677595627	2273	1
2.883535519125683	3008	1
2.925688524590164	8949	1
2.964874316939891	7750	1
2.998344262295082	1513	1
3.016256830601093	3995	1
3.0697322404371588	4990	1
3.08179781420765	7880	1
3.1307377049180327	2519	1
3.1713879781420764	5669	1
3.1951639344262293	1814	1
3.2133005464480875	9414	1
3.2283551912568305	2455	1
3.236633879781421	1212	1
3.2462841530054645	864	1
3.2855300546448087	3451	1
3.3221803278688524	5189	1
3.3999617486338796	8882	1
3.4169562841530055	7890	1
3.4576721311475414	7122	1
3.5014535519125682	4332	1
3.54383606557377	5093	1
3.6045300546448087	6160	1
3.6557978142076504	3957	1
3.661551912568306	6382	1
3.721967213114754	5027	1
3.8126775956284154	6947	1
3.8629289617486338	2029	1
3.94248087431694	2702	1
3.950852459016393	2601	1
4.013502732240437	3235	1
4.0382076502732245	5369	1
4.063950819672131	5536	1
4.118016393442623	3864	1
4.124382513661202	3533	1
4.129978142076502	8769	1
4.132726775956284	880	1
4.1555956284153	9916	1
4.1977158469945355	1790	1
4.276950819672131	6199	1
4.277950819672131	9184	1
4.296868852459016	829	1
4.373284153005465	1507	1
4.3806338797814215	794	1
4.398295081967213	5784	1
4.421464480874317	3179	1
4.456256830601093	9449	1
4.502153005464481	1526	1
4.510273224043716	1266	1
4.530508196721311	7117	1
4.5614316939890704	2660	1
4.579109289617486	2007	1
4.685928961748633	2682	1
4.690562841530054	737	1
4.705409836065574	8507	1
