0.07186338797814207	7408	1
0.078	9091	1
0.0846688524590164	9600	1
0.15157322404371584	4562	1
0.1571967213114754	3708	1
0.17739890710382514	7887	1
0.2285601092896175	1776	1
0.23123169398907104	8192	1
0.3806595628415301	763	1
0.5104765027322404	1173	1
0.5639508196721311	7922	1
0.5814371584699454	7494	1
0.5982841530054644	6796	1
0.6216775956284153	7479	1
0.7182950819672131	6500	1
0.7321420765027322	2297	1
0.738431693989071	6473	1
0.7758907103825137	2888	1
0.9270491803278689	8712	1
0.9843333333333334	4073	1
1.0479016393442624	9816	1
1.0892021857923497	6871	1
1.1609726775956284	8763	1
1.1764918032786886	8266	1
1.238071038251366	4878	1
1.4154043715846993	3902	1
1.4217868852459017	306	1
1.423704918032787	1760	1
1.4656666666666667	3333	1
1.4961366120218578	2274	1
1.5631584699453553	2449	1
1.567967213114754	7368	1
1.5923005464480875	9894	1
1.6147978142076502	4215	1
1.6386338797814208	4955	1
1.6724043715846995	8581	1
1.7113224043715847	710	1
1.7152240437158468	1434	1
1.7374371584699453	4697	1
1.7509398907103824	2049	1
1.7899071038251366	5278	1
1.8382622950819671	9458	1
1.9446448087431694	6806	1
1.9720273224043716	2987	1
1.9914590163934427	1906	1
2.0430765027322404	3551	1
2.075065573770492	2477	1
2.1458797814207653	2771	1
2.1937213114754095	7075	1
2.2441693989071037	2388	1
2.434103825136612	7688	1
2.4897158469945353	8443	1
2.5203333333333333	5644	1
2.530573770491803	1482	1
2.6285300546448087	6594	1
2.6328032786885247	8289	1
2.7222349726775956	8825	1
2.7631420765027324	8043	1
2.9125628415300544	3092	1
2.9933551912568306	4324	1
3.0038415300546446	2925	1
3.1	6870	1
3.109562841530055	1472	1
3.176398907103825	4810	1
3.3305081967213113	1142	1
3.365092896174863	4054	1
3.3781038251366122	1982	1
3.389606557377049	1581	1
3.406928961748634	6525	1
3.4303825136612023	115	1
3.453016393442623	4169	1
3.4939726775956284	3670	1
3.5298469945355193	3304	1
3.5324535519125684	3038	1
3.640021857923497	4974	1
3.6870765027322405	8275	1
3.700158469945355	6808	1
3.7313934426229505	7415	1
3.923595628415301	2930	1
3.9419289617486335	2005	1
3.953393442622951	4169	0
3.9624043715846993	1975	1
3.966650273224044	3772	1
3.9853387978142076	9008	1
4.03648087431694	9839	1
4.05272131147541	2700	1
4.165825136612022	4752	1
4.177098360655737	221	1
4.193628415300546	7719	1
4.217125683060109	8163	1
4.223464480874317	2108	1
4.231453551912568	260	1
4.414109289617486	3790	1
4.434021857923497	6993	1
4.45379781420765	2	1
4.459612021857923	3590	1
4.46355737704918	2411	1
4.46772131147541	5863	1
4.4753224043715845	5864	1
4.4764043715846995	7882	1
4.482437158469945	6000	1
4.491240437158471	6523	1
4.494502732240437	4945	1
4.500901639344262	7251	1
4.511497267759562	3652	1
4.53951912568306	3347	1
4.55916393442623	267	1
4.56148087431694	4786	1
4.562327868852459	7869	1
4.567874316939891	9558	1
4.57392349726776	4894	1
4.59035519125683	9778	1
4.591540983606557	2330	1
4.602185792349727	1701	1
4.622584699453552	8563	1
4.627437158469945	3596	1
4.6317759562841525	719	1
4.6408087431694	3693	1
4.664136612021858	7767	1
4.665852459016393	6293	1
4.6990983606557375	9455	1
4.734748633879781	5099	1
4.737284153005464	8939	1
4.754344262295082	6969	1
4.764349726775957	3430	1
4.766262295081968	4988	1
4.780300546448088	4284	1
4.8091857923497265	5153	1
