0.009784972677595628	5042	1
0.010439617486338797	7581	1
0.09169999999999999	9251	1
0.15167540983606556	1530	1
0.17233989071038253	8991	1
0.21784918032786885	4286	1
0.25275573770491805	9875	1
0.29604426229508196	2939	1
0.3843939890710382	2440	1
0.39338360655737703	7729	1
0.4559814207650273	5560	1
0.5586284153005464	5361	1
0.5806994535519127	6174	1
0.6281530054644808	9250	1
0.6486065573770492	1155	1
0.6897923497267759	6615	1
0.7023770491803278	7760	1
0.7500163934426229	3152	1
0.7862786885245902	2216	1
0.9336229508196721	8191	1
1.0853825136612023	8298	1
1.1410546448087433	9275	1
1.14327868852459	4700	1
1.2463551912568307	8973	1
1.2525628415300545	5513	1
1.4102131147540984	530	1
1.569453551912568	6107	1
1.5878907103825135	4048	1
1.591639344262295	6478	1
1.6323551912568306	8138	1
1.7505956284153006	4650	1
1.9206229508196722	9511	1
2.0193169398907105	1513	1
2.0292185792349726	4035	1
2.142158469945355	9388	1
2.1494098360655736	8540	1
2.2201803278688526	2783	1
2.2495081967213113	8406	1
2.2797595628415297	8805	1
2.4632677595628416	8008	1
2.4988852459016395	2911	1
2.526535519125683	5570	1
2.5366065573770493	3901	1
2.5977923497267756	2943	1
2.6832459016393444	2753	1
2.683371584699454	5506	1
2.6834535519125686	2684	1
2.7205628415300547	5270	1
2.8159726775956284	1874	1
2.8905027322404373	238	1
2.9122841530054644	9804	1
2.924693989071038	3545	1
2.9519562841530056	2187	1
2.9731693989071037	9812	1
3.110016393442623	3843	1
3.1136502732240436	9300	1
3.181393442622951	2104	1
3.185617486338798	343	1
3.2165519125683057	6605	1
3.2408743169398906	8261	1
3.3182349726775953	3689	1
3.33748087431694	4685	1
3.3378196721311477	248	1
3.3702459016393442	7738	1
3.3819672131147542	714	1
3.38551912568306	4819	1
3.4324590163934428	2905	1
3.4829672131147538	5628	1
3.4849398907103826	9406	1
3.539415300546448	9666	1
3.574049180327869	1614	1
3.617284153005464	9750	1
3.6758196721311474	636	1
3.697448087431694	505	1
3.7156284153005465	460	1
3.7208743169398906	8072	1
3.724896174863388	9375	1
3.7785300546448086	7168	1
3.804617486338798	904	1
3.811016393442623	6552	1
3.927584699453552	3115	1
4.006158469945355	6441	1
4.110535519125683	6546	1
4.205912568306011	6388	1
4.206617486338798	7126	1
4.208224043715847	1247	1
4.210087431693989	1651	1
4.322606557377049	5090	1
4.380945355191257	7965	1
4.390426229508197	276	1
4.395464480874318	4515	1
4.412841530054644	7643	1
4.510956284153005	7368	1
4.512256830601093	3887	1
4.656174863387978	8715	1
4.7407431693989075	3732	1
4.793169398907104	2641	1
4.81363387978142	7756	1
4.815513661202186	8856	1
4.834071038251365	9992	1
4.955928961748634	6292	1
4.991661202185792	1810	1
5.045060109289617	6475	1
5.062081967213115	2899	1
5.1066502732240435	5730	1
5.116754098360655	3215	1
5.1852950819672134	6579	1
5.19772131147541	7244	1
5.287819672131147	5611	1
5.364524590163935	8093	1
5.419918032786885	1237	1
5.422196721311475	293	1
5.456377049180328	3425	1
5.477868852459016	3792	1
5.531639344262295	544	1
5.540928961748634	3279	1
5.544808743169399	8260	1
5.588196721311475	836	1
5.591092896174863	2408	1
5.680819672131147	6502	1
5.712295081967213	4702	1
5.765737704918032	9888	1
5.772622950819672	7117	1
5.849180327868853	3278	1
5.857540983606557	3218	1
5.957704918032787	6874	1
5.9863387978142075	1151	1
6.010874316939891	7327	1
6.157486338797814	2836	1
6.158306010928962	7679	1
6.237213114754098	9456	1
6.249289617486339	7661	1
6.25431693989071	649	1
6.287049180327869	7252	1
6.2896174863387975	4049	1
6.305191256830601	1880	1
6.325027322404371	6587	1
6.325628415300546	3783	1
6.457322404371585	1956	1
6.5875956284153006	3617	1
6.623005464480874	9984	1
6.638579234972678	8189	1
6.642349726775956	2855	1
6.716010928961749	5110	1
6.790874316939891	4923	1
6.827486338797814	8202	1
6.828469945355191	8042	1
6.833387978142077	9593	1
6.905300546448088	3962	1
6.93655737704918	3900	1
7.012185792349727	2407	1
7.079016393442623	7068	1
7.0837704918032784	9568	1
7.137377049180328	701	1
7.145846994535519	8575	1
7.199453551912568	9520	1
7.309562841530054	1932	1
7.313114754098361	7849	1
7.36327868852459	9555	1
7.430491803278689	7433	1
7.469289617486338	39	1
7.473989071038251	9696	1
7.482295081967212	116	1
7.542568306010929	5802	1
7.632404371584699	757	1
7.64551912568306	4358	1
7.7109836065573765	3099	1
7.829781420765027	7824	1
7.922841530054645	7986	1
8.080601092896174	9446	1
8.105245901639345	12	1
8.119289617486338	3139	1
8.148524590163934	6424	1
8.156284153005464	3358	1
8.219071038251366	9498	1
8.294535519125683	7545	1
8.319344262295083	1866	1
8.35087431693989	3905	1
8.37191256830601	7978	1
8.379890710382513	1260	1
8.418360655737706	8049	1
8.420765027322405	3573	1
8.487486338797813	5685	1
8.49448087431694	3505	1
8.50639344262295	2523	1
8.526284153005465	6736	1
8.554535519125682	2696	1
8.602404371584699	4303	1
8.638961748633879	865	1
8.644644808743168	2043	1
8.712076502732241	8408	1
8.754535519125684	8779	1
8.7948087431694	7884	1
8.801366120218578	9726	1
8.831092896174862	1052	1
8.893551912568306	9852	1
8.902131147540985	7122	1
8.904590163934428	4412	1
8.982841530054646	143	1
8.985136612021858	4485	1
9.02639344262295	2309	1
9.037868852459017	4103	1
9.040109289617487	4136	1
9.054863387978141	1724	1
9.085956284153006	2560	1
9.089016393442622	1937	1
9.15158469945355	5676	1
9.194480874316941	3327	1
9.202404371584699	91	1
9.206994535519126	5385	1
9.290491803278687	6528	1
9.296502732240437	2021	1
9.301420765027324	6056	1
9.304480874316939	6609	1
9.314699453551912	4173	1
9.412513661202187	867	1
9.416775956284154	9608	1
9.42486338797814	9372	1
9.521967213114753	8447	1
9.595409836065574	7947	1
9.607704918032786	7829	1
9.621202185792349	1210	1
9.622349726775957	4579	1
9.66448087431694	7820	1
9.695409836065574	3230	1
9.71726775956284	3665	1
9.817814207650272	3622	1
9.878524590163934	3933	1
9.890928961748633	7025	1
10.002295081967214	519	1
10.048142076502733	2409	1
10.09207650273224	3947	1
10.134043715846994	2848	1
10.137267759562842	1970	1
10.142950819672132	7083	1
10.160382513661201	9724	1
10.217213114754097	2494	1
10.306065573770493	32	1
10.409289617486339	3111	1
10.432568306010928	2153	1
10.574972677595628	6013	1
10.58879781420765	8439	1
10.673825136612022	6688	1
10.721803278688524	9442	1
10.839617486338797	3368	1
10.848579234972677	8193	1
10.851693989071038	1435	1
10.863825136612022	1412	1
10.91065573770492	4934	1
10.923333333333332	4794	1
10.948579234972676	8850	1
11.100273224043717	598	1
11.134535519125683	1922	1
11.143333333333333	9865	1
11.288251366120218	9542	1
11.30863387978142	1759	1
11.33568306010929	8320	1
11.366065573770491	4680	1
11.394098360655738	9820	1
11.434699453551913	4491	1
11.51535519125683	2120	1
11.526612021857924	2098	1
11.531420765027322	4137	1
11.532622950819672	7877	1
11.55153005464481	5059	1
11.55775956284153	6399	1
11.582841530054644	4042	1
11.600546448087432	625	1
11.620655737704919	2013	1
11.654754098360655	6812	1
11.671584699453552	8349	1
11.674426229508196	7229	1
11.676338797814207	3564	1
11.709726775956284	6915	1
11.747978142076501	5073	1
11.779016393442623	9782	1
