0.023128360655737704	3758	1
0.024914535519125685	92	1
0.04674420765027322	3663	1
0.081551912568306	7717	1
0.11927923497267759	3171	1
0.18331311475409834	3807	1
0.1964606557377049	5888	1
0.3270928961748634	4240	1
0.3862475409836066	8906	1
0.39267431693989074	1679	1
0.42882568306010926	1632	1
0.43655628415300546	2864	1
0.4373841530054645	2208	1
0.46039344262295084	8065	1
0.4654934426229508	552	1
0.5014098360655738	8131	1
0.5107131147540984	1086	1
0.6857322404371585	1521	1
0.7257377049180328	7954	1
0.8020327868852459	500	1
0.9326939890710382	4618	1
0.9395683060109289	1941	1
1.0042349726775956	1411	1
1.024622950819672	9170	1
1.0871256830601093	6679	1
1.1230218579234972	8819	1
1.146295081967213	1969	1
1.3346174863387976	1910	1
1.338016393442623	715	1
1.393622950819672	8792	1
1.5543333333333331	1849	1
1.5817213114754098	5139	1
1.6258251366120218	382	1
1.6530819672131147	1753	1
1.6685136612021858	2203	1
1.680448087431694	8997	1
1.732398907103825	2671	1
1.7516284153005466	226	1
1.8066502732240437	2040	1
1.9885136612021859	3911	1
1.9886448087431694	2086	1
2.0009890710382514	3814	1
2.048142076502732	4628	1
2.113918032786885	7117	1
2.156863387978142	9139	1
2.2262513661202186	8030	1
2.2368360655737702	2790	1
2.262606557377049	2989	1
2.2887158469945357	4552	1
2.3013989071038248	295	1
2.3056885245901637	5979	1
2.3148743169398904	8489	1
2.4020273224043716	3755	1
2.419377049180328	8390	1
2.4231256830601096	5983	1
2.5024316939890707	6334	1
2.5371147540983605	2842	1
2.5497814207650276	4746	1
2.5848524590163935	1444	1
2.5988579234972677	7498	1
2.7337486338797814	5320	1
2.862737704918033	6139	1
2.8703606557377053	3623	1
2.98383606557377	9247	1
3.0587049180327868	1697	1
3.158382513661202	2973	1
3.173071038251366	2627	1
3.1836885245901643	7015	1
3.2040437158469945	5928	1
3.3148196721311476	3146	1
3.3186448087431697	7510	1
3.353841530054645	6610	1
3.4401311475409835	7417	1
3.4771584699453553	6639	1
3.4901092896174863	3881	1
3.513551912568306	31	1
3.5303551912568305	9499	1
3.553918032786885	8166	1
3.5971256830601095	2953	1
3.6584918032786886	9138	1
3.6893715846994537	7085	1
3.701158469945355	2103	1
3.7294098360655736	6929	1
3.754142076502732	5997	1
3.773890710382514	808	1
3.78768306010929	8377	1
3.8574918032786885	7308	1
3.929546448087432	3789	1
3.981366120218579	300	1
3.9928415300546445	7944	1
4.036803278688525	485	1
4.203732240437159	6810	1
4.205469945355191	9747	1
4.272825136612021	4451	1
4.278688524590164	4097	1
4.300890710382514	7487	1
4.324142076502732	7846	1
4.465732240437158	9045	1
4.4893442622950825	6724	1
4.5615956284153	4343	1
4.563459016393443	6700	1
4.570267759562841	6353	1
4.5798633879781425	7885	1
4.603721311475409	1608	1
4.667814207650274	8421	1
4.683245901639344	4077	1
4.6921967213114755	6315	1
4.7528797814207655	6407	1
4.754666666666667	5813	1
4.784704918032786	5491	1
4.871371584699453	7563	1
4.895535519125683	5318	1
4.940185792349727	5720	1
4.955234972677595	7515	1
4.982781420765027	4893	1
5.008174863387978	2243	1
5.0519836065573775	1225	1
5.09144262295082	4402	1
5.20288524590164	9201	1
5.210032786885246	9036	1
5.255743169398907	4447	1
5.264142076502733	1450	1
5.351273224043716	9828	1
5.364333333333333	5147	1
5.381704918032787	8077	1
5.411825136612022	6388	1
5.460721311475409	5714	1
5.508743169398906	206	1
5.550491803278689	4127	1
5.550491803278689	6623	1
5.614262295081967	4978	1
5.627923497267759	416	1
5.68224043715847	7805	1
5.682677595628415	3698	1
5.691475409836065	8448	1
5.713333333333333	8283	1
5.720437158469945	3890	1
5.744316939890711	7587	1
5.787322404371584	1296	1
5.797814207650273	2115	1
5.822295081967213	9730	1
5.824207650273224	2912	1
5.828360655737705	6466	1
5.848360655737705	9783	1
5.865136612021858	5298	1
5.881912568306011	5807	1
5.899726775956284	3951	1
5.913387978142076	5238	1
5.928469945355191	4037	1
5.934426229508197	676	1
5.942240437158469	2101	1
5.965081967213115	7978	1
5.970054644808743	6753	1
6.053497267759563	954	1
6.120655737704918	4681	1
6.134918032786885	9431	1
6.135737704918032	1988	1
6.1375956284153	7142	1
6.2219672131147545	2398	1
6.316065573770492	8286	1
6.325573770491803	2977	1
6.354972677595629	231	1
6.362295081967213	9465	1
6.484590163934426	2241	1
6.517049180327868	9494	1
6.555191256830601	4777	1
6.612568306010929	8483	1
6.661366120218579	7101	1
6.6632240437158465	5677	1
6.756284153005464	4691	1
6.812950819672131	2179	1
6.8138797814207654	5546	1
6.815792349726776	9117	1
7.029726775956284	4410	1
7.248524590163934	5226	1
7.2584153005464485	5214	1
7.347377049180327	5188	1
7.366065573770491	6880	1
7.381803278688524	1240	1
7.433497267759563	2676	1
7.446174863387978	2899	1
7.50912568306011	8139	1
7.518196721311475	9708	1
7.520273224043716	4162	1
7.538360655737705	4471	1
7.595683060109289	8219	1
7.662732240437158	7593	1
7.664371584699453	2282	1
7.6671038251366115	7184	1
7.707322404371585	8918	1
7.71136612021858	7206	1
7.71792349726776	9367	1
7.7192349726775955	9088	1
7.736010928961749	557	1
7.736448087431694	8535	1
7.74	7314	1
7.806065573770492	6672	1
7.853005464480875	154	1
7.8536065573770495	6373	1
7.864535519125683	1811	1
7.919890710382513	768	1
7.983715846994536	609	1
8.000546448087432	2941	1
8.01655737704918	7268	1
8.023879781420764	5488	1
8.033770491803278	2810	1
8.041311475409836	8753	1
8.063169398907105	2321	1
8.105901639344262	7322	1
8.1072131147541	605	1
8.166502732240437	1104	1
8.19743169398907	3655	1
8.219781420765027	4571	1
8.301147540983607	2381	1
8.328196721311475	9784	1
8.333551912568307	5637	1
8.45344262295082	8460	1
8.47054644808743	2592	1
8.541693989071039	1919	1
8.59273224043716	7207	1
8.615573770491803	6295	1
8.627595628415301	6306	1
8.632131147540983	6707	1
8.73775956284153	1516	1
8.755081967213114	7537	1
8.771311475409837	744	1
8.781311475409835	9818	1
8.84169398907104	8831	1
8.867486338797814	3263	1
8.890273224043716	3800	1
8.999890710382513	3556	1
9.01103825136612	8242	1
9.04295081967213	5865	1
9.084426229508196	9556	1
9.090928961748633	3996	1
9.098196721311476	3006	1
9.111584699453552	6426	1
9.123005464480874	6590	1
9.167322404371586	5162	1
9.168907103825138	2232	1
9.190218579234973	8541	1
9.207322404371585	1723	1
9.235355191256831	1923	1
9.248743169398908	6713	1
9.257103825136612	3493	1
9.390273224043716	9258	1
9.488524590163935	1049	1
9.496448087431695	1588	1
9.50551912568306	3142	1
9.507595628415299	4562	1
9.540109289617485	5229	1
9.625027322404371	9887	1
9.636448087431694	9661	1
9.66672131147541	3780	1
9.681311475409837	2253	1
9.743661202185793	909	1
9.75224043715847	7023	1
9.79327868852459	5333	1
