0.10208142076502731	6840	1
0.1562535519125683	4794	1
0.17105081967213115	1842	1
0.20784098360655737	845	1
0.21122677595628417	7004	1
0.23919453551912567	9600	1
0.2810606557377049	5331	1
0.343079781420765	8919	1
0.5727158469945355	1801	1
0.6328688524590164	124	1
0.7141092896174863	7848	1
0.7504590163934426	8889	1
0.831584699453552	1940	1
0.8789999999999999	4694	1
0.941311475409836	7456	1
0.9864863387978142	9283	1
1.00351912568306	5534	1
1.0690983606557378	670	1
1.080415300546448	5705	1
1.0813060109289616	2521	1
1.083344262295082	8785	1
1.1530491803278689	6107	1
1.1667650273224044	1647	1
1.1816830601092896	8269	1
1.2503224043715846	1361	1
1.257464480874317	7054	1
1.2747322404371586	5944	1
1.3570983606557376	5454	1
1.4281967213114755	2424	1
1.4577158469945355	7531	1
1.586393442622951	3774	1
1.6358415300546447	811	1
1.6740273224043716	4023	1
1.7698907103825134	2083	1
1.8832295081967214	3411	1
1.9320273224043714	4214	1
2.050295081967213	9952	1
2.1190928961748634	6490	1
2.1190983606557374	9687	1
2.2920273224043717	3509	1
2.458054644808743	3476	1
2.5294043715846994	5275	1
2.543584699453552	9727	1
2.5903005464480873	8417	1
2.6326666666666667	5667	1
2.633049180327869	8655	1
2.770896174863388	120	1
2.777967213114754	6465	1
2.833327868852459	7345	1
2.847655737704918	8511	1
2.855049180327869	5702	1
2.8655464480874318	2634	1
2.9278852459016393	9712	1
2.939874316939891	7910	1
2.9951311475409836	6804	1
3.080054644808743	4744	1
3.1825464480874315	6000	1
3.2876721311475405	9164	1
3.3103661202185792	7803	1
3.3117595628415297	1153	1
3.3218142076502732	8869	1
3.3968196721311474	5327	1
3.44524043715847	433	1
3.5103387978142075	9054	1
3.546377049180328	2533	1
3.558781420765027	2728	1
3.60996174863388	7847	1
3.6121912568306014	9123	1
3.6327540983606554	1743	1
3.7178415300546446	4193	1
3.718540983606557	9457	1
3.758344262295082	18	1
3.7828142076502735	8962	1
3.7869726775956285	2900	1
3.806174863387978	795	1
3.8085628415300543	5979	1
3.915590163934426	8011	1
3.9570819672131146	7605	1
3.9916502732240438	6146	1
4.029879781420765	9772	1
4.042819672131147	5701	1
4.1265027322404375	8901	1
4.141945355191257	3965	1
4.159060109289618	4231	1
