0.04162606557377049	9640	1
0.04255644808743169	3031	1
0.05597650273224043	1718	1
0.06412459016393443	6261	1
0.1084327868852459	8185	1
0.14486994535519127	3121	1
0.25955300546448085	339	1
0.3030420765027322	4769	1
0.38209398907103825	5089	1
0.4646273224043716	6009	1
0.510375956284153	2864	1
0.5166136612021858	8927	1
0.5420628415300546	2396	1
0.5467650273224044	2451	1
0.5989180327868853	7875	1
0.639327868852459	5401	1
0.6623715846994536	1653	1
0.6649180327868853	8030	1
0.671224043715847	9749	1
0.6882404371584699	8121	1
0.696568306010929	6392	1
0.7512513661202186	9176	1
1.046169398907104	2952	1
1.1070928961748634	697	1
1.1360163934426228	6068	1
1.2072295081967213	2288	1
1.2557978142076502	5689	1
1.2843224043715846	1226	1
1.3167650273224043	2501	1
1.3913387978142078	8571	1
1.5555245901639343	568	1
1.8210928961748631	3614	1
1.846502732240437	7093	1
1.8939344262295081	8944	1
1.93875956284153	845	1
2.0063497267759565	7681	1
2.032830601092896	6247	1
2.0481912568306013	5545	1
2.083633879781421	7940	1
2.1290546448087433	891	1
2.1377704918032787	322	1
2.2022131147540986	9971	1
2.232650273224044	3246	1
2.2910327868852463	5747	1
2.2975901639344265	9746	1
2.310486338797814	3991	1
2.345021857923497	5720	1
2.3996120218579233	9690	1
2.4175136612021855	8894	1
2.461688524590164	7456	1
2.525366120218579	9047	1
2.600448087431694	7346	1
2.7200655737704915	9463	1
2.732573770491803	562	1
2.739950819672131	981	1
2.92348087431694	9982	1
2.947453551912568	5012	1
3.1304590163934427	5624	1
3.1583224043715847	2582	1
3.2011530054644806	3624	1
3.2166174863387975	962	1
3.255661202185792	9659	1
3.274174863387978	8068	1
3.3313770491803276	8049	1
3.3834754098360658	8979	1
3.38524043715847	8464	1
3.48303825136612	4801	1
3.5721693989071035	4277	1
3.586	6246	1
3.651371584699454	8051	1
3.659950819672131	8643	1
3.712950819672131	2777	1
3.74927868852459	6572	1
3.806289617486339	8595	1
3.838814207650273	9020	1
3.840136612021858	3876	1
3.8447103825136613	5593	1
3.881234972677596	4456	1
3.893393442622951	7421	1
3.899207650273224	9878	1
4.017344262295082	8648	1
4.052409836065574	2184	1
4.075770491803278	5510	1
4.131114754098361	5206	1
4.144065573770492	5468	1
4.243131147540983	4319	1
4.272579234972678	9090	1
4.280710382513662	8381	1
4.29855737704918	8917	1
4.330218579234973	6640	1
4.37008743169399	9457	1
4.377923497267759	1956	1
4.399234972677595	9192	1
4.411409836065573	7631	1
4.4264535519125685	153	1
4.436530054644809	4597	1
4.534617486338798	2449	1
4.55875956284153	679	1
4.716153005464482	7120	1
4.748710382513662	2686	1
4.788311475409836	9140	1
4.822551912568306	828	1
4.855710382513661	488	1
4.890109289617486	5972	1
4.9369125683060116	40	1
4.976650273224044	5525	1
5.142300546448087	3661	1
5.281207650273224	7987	1
5.304016393442623	5579	1
5.333710382513662	9694	1
5.388021857923498	4506	1
5.389311475409836	512	1
5.396459016393443	6962	1
5.399207650273224	7405	1
5.438688524590163	3587	1
5.488524590163935	741	1
5.537213114754099	5774	1
5.569344262295082	3059	1
5.598743169398907	7275	1
5.620601092896175	2256	1
5.627978142076502	5305	1
5.642021857923497	4852	1
5.8020218579234974	2022	1
5.809781420765027	7947	1
5.833606557377049	7318	1
5.887322404371584	8957	1
5.959617486338797	277	1
6.035846994535518	6182	1
6.108743169398907	150	1
6.191530054644809	9616	1
6.289234972677596	9045	1
6.318142076502732	7510	1
6.373169398907104	3849	1
6.377540983606557	5340	1
6.398360655737705	9589	1
6.426338797814208	3995	1
6.433333333333334	4111	1
6.457595628415301	7467	1
6.566612021857924	9273	1
6.651857923497268	5750	1
6.657486338797814	4137	1
6.681256830601093	6443	1
6.778907103825137	2467	1
6.796448087431695	3094	1
6.813005464480874	6094	1
6.852185792349727	3110	1
6.855573770491803	8244	1
6.8566666666666665	5766	1
6.965737704918032	856	1
6.980710382513661	4580	1
6.990983606557377	6726	1
6.999836065573771	7102	1
7.040491803278689	8800	1
7.087213114754098	3503	1
7.159289617486339	7232	1
7.24016393442623	4961	1
7.250819672131147	8550	1
7.325300546448087	5576	1
7.328087431693989	4428	1
7.335081967213115	1102	1
7.35535519125683	4879	1
7.439344262295082	4872	1
7.4421857923497265	3898	1
7.468579234972678	3264	1
7.498852459016393	5715	1
7.505245901639344	7176	1
7.538743169398907	7266	1
7.550273224043716	9575	1
7.564808743169398	6890	1
7.569836065573771	9959	1
7.582950819672131	5907	1
7.583606557377049	8034	1
7.624426229508197	1884	1
7.671475409836066	4269	1
7.73120218579235	721	1
7.832131147540983	5819	1
7.859562841530055	8430	1
7.985136612021858	3827	1
7.98896174863388	1966	1
7.9929508196721315	4312	1
8.082513661202185	4931	1
8.10103825136612	5430	1
8.103989071038251	6573	1
8.178087431693989	4993	1
8.222459016393444	2105	1
8.237049180327869	2145	1
8.273387978142077	1124	1
8.273770491803278	1601	1
8.28120218579235	7770	1
8.314918032786885	6360	1
8.341857923497267	8838	1
8.353060109289618	6512	1
8.369562841530055	4313	1
8.459234972677596	9754	1
8.495573770491804	6788	1
8.57103825136612	5433	1
8.575792349726777	9979	1
8.588469945355191	6662	1
8.590983606557376	2356	1
8.595846994535519	5658	1
8.617377049180329	1814	1
8.699453551912569	9339	1
8.709617486338798	3919	1
8.718524590163934	956	1
8.731639344262295	4266	1
8.753661202185793	8155	1
8.781092896174863	5876	1
8.828688524590165	8362	1
8.89360655737705	215	1
8.916174863387978	8660	1
9.015956284153004	7378	1
9.105081967213115	1791	1
9.132622950819671	7551	1
9.169453551912568	6852	1
9.257103825136612	8846	1
9.283661202185792	3937	1
9.415628415300546	5596	1
9.420819672131149	6970	1
9.469398907103825	4000	1
9.474972677595627	7731	1
9.485081967213114	3790	1
9.488633879781421	9350	1
9.569016393442624	8293	1
9.58841530054645	1679	1
9.623715846994536	4783	1
9.670601092896174	3569	1
9.691147540983605	7473	1
9.718579234972676	5451	1
9.740382513661203	3451	1
9.791748633879783	8399	1
9.834972677595628	4430	1
9.857267759562841	7393	1
9.881311475409836	6851	1
9.904590163934426	7247	1
9.91	1423	1
9.914262295081967	1801	1
9.920983606557376	7397	1
9.927213114754098	4321	1
9.986120218579234	1128	1
10.033606557377048	5651	1
10.103387978142077	8473	1
10.1072131147541	5587	1
10.149234972677595	5244	1
10.17448087431694	8040	1
10.193606557377048	2618	1
10.21377049180328	3420	1
10.241311475409836	9857	1
10.281366120218578	9148	1
10.341092896174862	9276	1
10.43415300546448	4628	1
10.457978142076504	6183	1
10.472896174863388	7559	1
10.489836065573769	5968	1
10.520983606557378	8604	1
10.52896174863388	9817	1
10.56967213114754	5735	1
10.62950819672131	2604	1
10.647868852459016	1741	1
10.648524590163934	9909	1
10.749234972677595	3766	1
10.806174863387977	5537	1
10.830983606557377	8576	1
10.834918032786884	7879	1
10.841639344262294	5258	1
10.866502732240436	4836	1
10.952732240437157	3549	1
10.952841530054645	5139	1
10.961366120218578	8384	1
10.998907103825136	4955	1
11.009180327868853	240	1
11.022349726775955	9074	1
11.023879781420764	4390	1
11.058087431693988	107	1
11.06830601092896	5407	1
11.081693989071038	9246	1
11.091420765027323	6488	1
11.150491803278689	5931	1
11.151092896174864	9483	1
11.157213114754098	8249	1
11.208524590163934	874	1
11.246830601092897	3772	1
11.247650273224043	3910	1
11.278306010928961	1310	1
11.293879781420765	5395	1
11.298633879781422	4930	1
11.303606557377048	1206	1
11.363825136612022	6408	1
11.423770491803278	4980	1
11.460710382513662	2649	1
11.488633879781421	88	1
11.584535519125682	8902	1
11.60743169398907	910	1
11.61535519125683	4059	1
11.716830601092896	717	1
11.852896174863387	5880	1
11.873770491803278	2494	1
11.978907103825136	8003	1
12.003934426229508	8684	1
12.019071038251367	7241	1
12.166284153005465	7401	1
12.226830601092896	1043	1
12.234043715846994	8158	1
12.262185792349726	3220	1
12.280983606557376	7590	1
12.290218579234972	140	1
12.314043715846996	4180	1
12.317267759562842	9069	1
12.351038251366122	2130	1
12.372131147540983	9436	1
12.409562841530054	6844	1
12.445737704918033	6071	1
12.504098360655737	9096	1
12.505245901639345	7052	1
12.544754098360654	3836	1
12.550054644808743	2258	1
12.600491803278688	8377	1
12.60327868852459	588	1
12.608360655737705	4949	1
12.614699453551912	7832	1
12.751256830601092	5091	1
12.809453551912569	5934	1
12.875027322404371	272	1
12.908633879781421	5865	1
12.915792349726777	3542	1
12.945519125683061	1817	1
13.000382513661203	7490	1
13.025573770491802	3994	1
13.068688524590165	2344	1
13.085081967213116	8098	1
13.108196721311474	832	1
13.155464480874317	5216	1
13.1624043715847	1140	1
13.203497267759563	1388	1
13.222131147540983	8563	1
13.29071038251366	2669	1
13.3127868852459	1891	1
13.382896174863388	7804	1
13.502568306010929	788	1
13.533879781420765	9232	1
13.618797814207651	2329	1
13.638743169398907	2602	1
13.731639344262295	1868	1
13.77879781420765	7973	1
13.811092896174863	6651	1
13.84551912568306	393	1
13.855683060109289	5051	1
13.867759562841531	2963	1
13.871967213114754	9926	1
13.906010928961747	7416	1
13.947978142076503	999	1
13.950765027322404	1910	1
13.978524590163936	2024	1
14.006830601092895	7709	1
14.008852459016394	7229	1
14.050054644808744	4474	1
14.053825136612021	4583	1
14.073224043715847	7668	1
14.126448087431694	9145	1
14.159344262295082	5344	1
14.171639344262296	6103	1
14.183606557377049	3329	1
14.186502732240436	4303	1
14.190109289617485	4742	1
14.20224043715847	3	1
14.204754098360654	3847	1
14.208852459016393	4970	1
14.237650273224043	1881	1
14.241584699453552	6036	1
14.2427868852459	1606	1
14.252513661202185	8044	1
14.256065573770492	7688	1
14.26087431693989	9024	1
14.277486338797814	9744	1
14.287540983606558	6078	1
14.292295081967213	1364	1
14.307103825136611	6344	1
14.328142076502733	5306	1
14.33792349726776	8728	1
14.340054644808744	1951	1
14.352841530054643	8597	1
14.353169398907104	9562	1
14.353387978142077	5889	1
14.396666666666665	9944	1
14.401639344262295	8775	1
14.426284153005463	5205	1
14.493770491803279	9977	1
14.520819672131147	6330	1
14.530327868852458	881	1
14.533715846994536	4062	1
14.538415300546447	9031	1
14.541584699453551	7873	1
14.57775956284153	3663	1
14.599071038251365	9755	1
14.599890710382514	6224	1
14.608524590163935	8375	1
14.61863387978142	3734	1
14.632295081967214	5783	1
14.643224043715847	7964	1
14.685737704918033	7906	1
14.698032786885245	8147	1
14.703333333333333	7055	1
14.717322404371584	8111	1
14.718907103825137	2596	1
14.722568306010928	7859	1
14.741857923497268	6196	1
14.746502732240437	3589	1
14.77655737704918	971	1
14.779781420765028	2826	1
14.831967213114753	5834	1
14.8575956284153	4229	1
14.85967213114754	1975	1
14.868743169398906	8477	1
14.91103825136612	1800	1
14.929453551912568	7975	1
14.93224043715847	9521	1
14.959890710382513	5588	1
14.962513661202186	5879	1
14.965245901639346	197	1
14.970054644808744	9884	1
14.996010928961748	2644	1
14.998306010928962	2925	1
15.00382513661202	7284	1
15.017978142076503	3935	1
15.032513661202184	1422	1
15.0375956284153	6873	1
15.053606557377048	8958	1
15.08344262295082	4005	1
15.090218579234973	7990	1
15.090273224043715	7936	1
15.094426229508196	4437	1
15.095027322404372	7443	1
15.098360655737704	77	1
15.100437158469946	7907	1
15.108907103825137	5559	1
15.16087431693989	2094	1
15.16224043715847	1479	1
15.194207650273224	4345	1
15.208743169398906	6447	1
15.213934426229509	3148	1
15.221693989071039	4833	1
15.224426229508195	2519	1
15.2451912568306	7245	1
15.26224043715847	3248	1
15.274426229508196	2176	1
15.3051912568306	4637	1
15.342131147540984	2657	1
15.344644808743169	8328	1
15.368196721311476	1322	1
15.368360655737705	8855	1
15.386120218579235	4223	1
