0.01201136612021858	4685	1
0.07862841530054646	6112	1
0.1662606557377049	7772	1
0.22151693989071036	8630	1
0.2523366120218579	9306	1
0.27929289617486336	4251	1
0.32430983606557373	6731	1
0.3703355191256831	2641	1
0.37085956284153004	7955	1
0.4034710382513661	9671	1
0.4198606557377049	2497	1
0.5350972677595628	8130	1
0.582879781420765	7710	1
0.5830546448087432	7777	1
0.5843224043715847	6347	1
0.7012349726775956	7010	1
0.7352240437158469	1324	1
0.8075136612021857	1085	1
0.9239726775956284	4874	1
0.9630437158469946	3425	1
1.043846994535519	7545	1
1.0451311475409837	7570	1
1.108431693989071	344	1
1.1557650273224043	515	1
1.2356666666666667	8615	1
1.2482185792349727	6259	1
1.2605191256830601	1826	1
1.2827650273224043	9097	1
1.2965792349726775	8282	1
1.3357978142076503	829	1
1.3635027322404372	2002	1
1.3758852459016395	6218	1
1.3918032786885244	3307	1
1.3981147540983607	117	1
1.4120382513661203	3185	1
1.4456775956284154	6306	1
1.4889071038251367	5925	1
1.5119781420765026	2774	1
1.5326502732240437	7922	1
1.599295081967213	2842	1
1.5998196721311475	6912	1
1.6252732240437158	5157	1
1.658344262295082	3234	1
1.7750765027322404	5094	1
1.8420601092896174	7019	1
1.8447377049180327	4438	1
1.8508196721311474	7034	1
1.8599453551912568	8107	1
1.935693989071038	2094	1
2.0490491803278688	3271	1
2.0493551912568306	3424	1
2.084792349726776	4415	1
2.128081967213115	7624	1
2.154387978142076	9615	1
2.1787486338797817	9864	1
2.187885245901639	6438	1
2.1924098360655737	301	1
2.2011803278688524	6927	1
2.2512513661202185	4255	1
2.276464480874317	969	1
2.3374426229508196	9140	1
2.4796393442622953	9268	1
2.530377049180328	5984	1
2.5344207650273223	3038	1
2.536382513661202	995	1
2.551928961748634	5441	1
2.6011912568306013	7313	1
2.763573770491803	3452	1
2.8964043715846994	6233	1
3.018568306010929	2380	1
3.0395027322404373	5963	1
3.0458524590163933	8937	1
3.1258032786885246	7168	1
3.186349726775956	8019	1
3.400169398907104	693	1
3.4217814207650274	3969	1
3.49672131147541	2706	1
3.513568306010929	131	1
3.593360655737705	5202	1
3.693311475409836	550	1
3.7088907103825135	3430	1
3.739295081967213	3608	1
3.739497267759563	106	1
3.758398907103825	9291	1
3.763415300546448	4908	1
3.8026666666666666	5736	1
3.8346229508196723	4327	1
3.856743169398907	7282	1
3.8844153005464483	400	1
3.902486338797814	3630	1
3.9247978142076505	3017	1
3.930065573770492	2772	1
3.9457103825136612	5861	1
3.96507650273224	2489	1
4.0051366120218574	7423	1
4.009868852459016	5305	1
4.095010928961749	2893	1
4.124420765027322	7054	1
4.197939890710383	2145	1
4.208994535519126	4102	1
4.308311475409836	5018	1
4.380021857923498	4495	1
4.410617486338797	8010	1
4.416431693989071	2137	1
4.416874316939891	1352	1
4.547568306010929	3551	1
4.559256830601093	3967	1
4.60268306010929	4553	1
4.624819672131147	3970	1
4.639185792349727	4181	1
4.644486338797814	6513	1
4.686054644808743	3946	1
4.70648087431694	3997	1
4.7978633879781425	67	1
4.843245901639344	1843	1
4.909825136612022	5007	1
4.984191256830601	701	1
4.9857923497267755	4996	1
5.0511803278688525	6084	1
5.066557377049181	2606	1
5.101087431693989	6994	1
5.124278688524591	2384	1
5.144060109289617	6609	1
5.148431693989071	5737	1
5.198409836065574	370	1
5.242295081967213	9385	1
5.366901639344262	1100	1
5.369453551912569	3755	1
5.39811475409836	2851	1
5.430349726775956	3378	1
5.530437158469945	4798	1
5.54896174863388	2763	1
5.589672131147541	5524	1
5.674754098360656	582	1
5.759125683060109	9682	1
5.806393442622951	2587	1
5.818415300546448	8961	1
5.829398907103825	2663	1
5.878251366120218	2487	1
5.925245901639345	8031	1
5.978852459016393	7486	1
6.001584699453552	8449	1
6.0092349726775955	1155	1
6.049672131147541	9449	1
6.052622950819672	3478	1
6.066612021857924	4526	1
6.101803278688525	2400	1
6.118032786885245	8574	1
6.160054644808743	3437	1
6.1866666666666665	5330	1
6.198688524590164	7387	1
6.203661202185792	2578	1
6.222622950819672	264	1
6.242677595628415	6041	1
6.2713661202185795	375	1
6.370218579234972	8872	1
6.370218579234972	1798	1
6.421092896174863	5413	1
6.446666666666666	7583	1
6.452841530054645	2849	1
6.458688524590165	4154	1
6.545081967213115	7679	1
6.557103825136612	6887	1
6.623114754098361	2098	1
6.6447540983606554	9132	1
6.677213114754099	4269	1
6.711420765027323	9393	1
6.781147540983607	5466	1
6.786830601092896	1212	1
6.844043715846994	1885	1
6.858415300546448	4551	1
6.885628415300546	5655	1
6.904262295081967	7339	1
6.9532240437158475	9279	1
6.967486338797814	8649	1
7.011803278688524	7691	1
7.030655737704918	6457	1
7.068579234972678	5629	1
7.08551912568306	3028	1
7.097322404371585	5249	1
7.159453551912568	590	1
7.160819672131147	8760	1
7.206010928961749	2273	1
7.224153005464481	8601	1
7.230765027322405	6961	1
7.23224043715847	298	1
7.30103825136612	6156	1
7.315081967213115	5787	1
7.324972677595628	9134	1
7.337704918032787	1170	1
7.357923497267759	7402	1
7.372076502732241	9212	1
7.430273224043717	47	1
7.438907103825136	8104	1
7.5034426229508195	3408	1
7.62327868852459	8682	1
7.650819672131147	6383	1
7.653497267759563	9698	1
7.6612568306010935	6317	1
7.703497267759563	2352	1
7.724371584699453	7854	1
7.794207650273225	6635	1
7.817267759562841	3666	1
7.90639344262295	4014	1
7.9490710382513665	6430	1
7.95655737704918	9531	1
8.007431693989071	561	1
8.063387978142076	7177	1
8.07158469945355	9000	1
8.077868852459016	9157	1
8.104754098360656	1890	1
8.112786885245901	9810	1
8.127868852459017	9562	1
8.1448087431694	5544	1
8.152841530054644	5222	1
8.236666666666666	4065	1
8.269945355191256	1293	1
8.295081967213115	7197	1
8.31327868852459	2967	1
8.321639344262294	1461	1
8.359180327868852	4514	1
8.400983606557377	9620	1
8.401693989071038	2992	1
8.535027322404371	9114	1
8.557978142076504	7220	1
