0.008805573770491803	6243	1
0.10412622950819672	9793	1
0.10597978142076503	373	1
0.2341934426229508	2566	1
0.27395300546448087	3843	1
0.2854639344262295	4681	1
0.30774043715846994	346	1
0.42914371584699457	182	1
0.43680109289617486	5708	1
0.4855693989071038	9030	1
0.5103699453551912	4673	1
0.6593387978142077	4394	1
0.7488633879781421	4330	1
0.7891693989071038	632	1
0.7981912568306011	3871	1
0.8110491803278689	3922	1
1.0295901639344263	2633	1
1.0363442622950818	3216	1
1.0396666666666667	1347	1
1.0655136612021858	6405	1
1.0703989071038251	3807	1
1.071136612021858	3133	1
1.1700601092896175	1952	1
1.174344262295082	4740	1
1.186726775956284	8265	1
1.2466010928961748	6680	1
1.2990218579234971	5408	1
1.3300819672131148	3635	1
1.33975956284153	1813	1
1.3658524590163934	9503	1
1.4992622950819672	9052	1
1.5060109289617487	7477	1
1.7119453551912567	1545	1
1.7135191256830602	8383	1
1.7943060109289617	4707	1
1.8728415300546448	4417	1
1.9176666666666666	5588	1
1.981568306010929	5158	1
2.003912568306011	7271	1
2.0312841530054646	8267	1
2.0449781420765025	133	1
2.2007377049180326	8191	1
2.2024972677595627	994	1
2.215289617486339	371	1
2.2415792349726775	2178	1
2.272262295081967	3483	1
2.339295081967213	9522	1
2.4006448087431695	1100	1
2.408158469945355	1239	1
2.408983606557377	5048	1
2.5501584699453548	2730	1
2.6103060109289618	6525	1
2.6337431693989073	2989	1
2.6652349726775952	9921	1
2.6751803278688526	3304	1
2.748715846994535	2728	1
2.761398907103825	2309	1
2.76848087431694	3077	1
2.771054644808743	761	1
2.892846994535519	6532	1
2.940420765027322	1658	1
2.940775956284153	9886	1
2.9879562841530056	9714	1
2.9890601092896176	6092	1
2.99144262295082	9281	1
3.0276448087431693	7795	1
3.071377049180328	4540	1
3.103666666666667	9551	1
3.1052896174863385	4329	1
3.1111475409836067	3925	1
3.112978142076503	1504	1
3.2415792349726775	9735	1
3.3095409836065572	6950	1
3.3205956284153006	2720	1
3.3304699453551914	8788	1
3.3517814207650276	3088	1
3.370983606557377	4384	1
3.3818688524590166	1458	1
3.38372131147541	4296	1
3.3881639344262298	5472	1
3.4296775956284153	9704	1
3.431754098360656	9908	1
3.492677595628415	7273	1
3.5245573770491805	1288	1
3.535863387978142	8218	1
3.5993278688524586	2605	1
3.7758524590163933	3091	1
3.788021857923497	390	1
3.9825191256830603	9289	1
4.004213114754099	5839	1
4.016562841530054	4021	1
4.052972677595629	3326	1
4.07444262295082	6263	1
4.089699453551913	6224	1
4.123814207650273	7042	1
4.208349726775956	6340	1
4.277142076502732	7188	1
4.311666666666667	8057	1
4.313366120218579	5790	1
4.334524590163935	3907	1
4.379420765027322	1177	1
4.437382513661202	8316	1
4.442693989071038	8004	1
4.525879781420765	4119	1
4.56811475409836	1038	1
4.598163934426229	2372	1
4.634868852459016	6343	1
4.666060109289617	1429	1
4.683770491803279	2119	1
4.691551912568306	5153	1
4.6919180327868855	6748	1
4.7046229508196715	4699	1
4.716420765027322	5825	1
4.75795081967213	4023	1
4.868371584699453	9287	1
4.888043715846995	8857	1
4.922021857923497	5553	1
4.9678524590163935	2657	1
5.0556120218579235	4829	1
5.089901639344262	7934	1
5.090786885245902	8394	1
5.218754098360655	7411	1
5.227415300546448	6607	1
5.243371584699454	7447	1
5.247158469945354	7060	1
5.310147540983606	7582	1
5.387704918032787	8913	1
5.469726775956285	1486	1
5.499125683060109	3997	1
5.510601092896175	1323	1
5.572786885245901	4847	1
5.579071038251366	7265	1
5.5906557377049175	7041	1
5.590983606557376	5082	1
5.843442622950819	9994	1
5.897431693989071	7415	1
5.939180327868852	1529	1
5.989180327868852	8028	1
6.040819672131148	7429	1
6.049562841530054	951	1
6.067814207650273	1143	1
6.0724043715847	6325	1
6.07327868852459	6835	1
6.128251366120218	8224	1
6.143005464480875	9776	1
6.1737158469945355	5377	1
6.194207650273224	4716	1
6.195355191256831	8080	1
6.197103825136612	9150	1
6.203989071038252	8775	1
6.224098360655738	4890	1
6.2749726775956285	9376	1
6.279945355191257	3904	1
6.330655737704918	1130	1
6.33191256830601	2468	1
6.3591256830601095	1637	1
6.395191256830601	4287	1
6.515901639344262	6183	1
6.539726775956284	1334	1
6.626120218579235	7836	1
6.683005464480874	8088	1
6.773333333333333	6943	1
6.790546448087432	979	1
6.839453551912568	5480	1
6.842021857923497	4399	1
6.861311475409836	1907	1
6.892677595628416	2124	1
6.895027322404371	5260	1
6.89535519125683	2722	1
6.964371584699454	7078	1
6.994972677595628	4439	1
7.023333333333333	550	1
7.078852459016393	329	1
7.092950819672131	2426	1
7.2087431693989075	7240	1
7.213879781420765	3485	1
7.220765027322404	7264	1
7.238415300546448	5434	1
7.2620218579234965	4883	1
7.33896174863388	5689	1
7.420874316939891	9550	1
7.45103825136612	2289	1
7.464535519125683	4877	1
7.491475409836066	6530	1
7.505628415300547	4293	1
7.563551912568307	2259	1
7.57311475409836	2792	1
7.579453551912568	2754	1
7.679398907103825	2809	1
7.694371584699454	8204	1
7.770983606557377	3169	1
7.80879781420765	4773	1
7.901530054644809	6294	1
7.941967213114753	2867	1
7.95535519125683	6830	1
8.003989071038252	2213	1
8.04032786885246	5297	1
8.049945355191257	125	1
8.084371584699452	648	1
8.123770491803278	2667	1
8.21950819672131	1221	1
8.222349726775956	9677	1
8.380382513661202	8467	1
8.440928961748634	1041	1
8.445136612021859	2735	1
8.455027322404371	1947	1
8.47912568306011	1841	1
8.503224043715848	8955	1
8.521147540983607	877	1
8.539344262295081	1477	1
8.550819672131146	6485	1
8.564808743169399	2496	1
8.569945355191257	8661	1
8.600054644808743	5133	1
8.618087431693988	6868	1
8.65	7238	1
8.671530054644808	4971	1
8.686557377049182	7426	1
8.708306010928963	2228	1
8.864644808743169	3633	1
8.871202185792349	2127	1
8.900437158469947	9112	1
8.903879781420764	6765	1
8.917704918032788	9377	1
8.921639344262296	5410	1
8.999781420765027	2761	1
9.033934426229509	6352	1
9.050874316939892	6189	1
9.068251366120219	6490	1
9.094535519125683	7007	1
9.115901639344262	8812	1
9.170601092896176	318	1
9.205792349726776	5920	1
9.212185792349727	3713	1
9.212732240437159	4904	1
9.233879781420764	3494	1
9.24896174863388	5065	1
9.287868852459017	8526	1
9.353661202185792	3583	1
9.362568306010928	5555	1
9.374863387978143	1272	1
9.602950819672131	7379	1
9.612513661202186	9472	1
9.630163934426228	653	1
9.636612021857925	6757	1
9.665901639344261	6895	1
9.667704918032786	3396	1
9.736666666666666	434	1
9.751311475409835	6013	1
9.780437158469946	9384	1
9.795464480874317	9660	1
9.811639344262295	3946	1
9.812513661202185	2733	1
9.813825136612023	6703	1
9.825081967213114	6445	1
9.825956284153007	2596	1
9.850218579234973	3148	1
9.88174863387978	1283	1
9.952295081967213	2017	1
9.97896174863388	6196	1
9.989398907103826	9527	1
10.022349726775957	8085	1
10.063333333333333	5436	1
10.070491803278689	1165	1
10.078633879781421	804	1
10.123825136612021	441	1
10.230601092896174	8776	1
10.278852459016392	7311	1
10.29016393442623	1	1
10.291530054644808	9198	1
10.294207650273226	5938	1
10.295081967213115	1912	1
10.307486338797814	1329	1
10.308306010928963	7136	1
10.362896174863389	2948	1
10.367486338797814	6192	1
10.39584699453552	9355	1
10.398688524590165	1612	1
10.403333333333332	5989	1
10.413224043715847	6508	1
10.437267759562841	8068	1
10.439890710382514	8800	1
10.440546448087431	7598	1
10.444426229508196	9335	1
10.44639344262295	59	1
10.53	204	1
10.542732240437159	5906	1
10.550218579234972	4505	1
10.566338797814208	5612	1
10.57382513661202	7958	1
10.58136612021858	5039	1
10.59655737704918	6666	1
10.599234972677596	2085	1
10.610382513661202	9088	1
10.615846994535518	2341	1
10.642950819672132	549	1
10.68224043715847	5677	1
10.699562841530055	4300	1
10.724972677595629	5400	1
10.73103825136612	5130	1
10.743497267759563	6866	1
10.76016393442623	973	1
10.772459016393443	4063	1
10.774644808743169	1729	1
10.77568306010929	4444	1
10.812568306010927	7228	1
10.815901639344263	7874	1
10.83551912568306	4401	1
10.844590163934427	6534	1
10.872568306010928	8825	1
10.899453551912567	3504	1
10.931147540983607	2244	1
10.932349726775955	6954	1
10.940983606557378	7141	1
10.964207650273224	6555	1
10.964699453551912	1847	1
10.992131147540984	4117	1
11.002622950819672	3636	1
11.004590163934427	9805	1
11.072295081967214	7756	1
11.11344262295082	1768	1
11.119016393442623	6124	1
