0.16397759562841532	7840	1
0.2997098360655738	18	1
0.36063879781420766	9601	1
0.579568306010929	2553	1
0.5865628415300546	3806	1
0.6692841530054644	4360	1
0.7613989071038251	3330	1
0.8006612021857923	6932	1
0.8324262295081967	6795	1
0.8543770491803279	6065	1
0.9173934426229509	9593	1
0.9233661202185792	2183	1
0.9278306010928962	5216	1
1.0186830601092896	4641	1
1.077590163934426	1799	1
1.107289617486339	6416	1
1.1478852459016393	6211	1
1.1915136612021857	5665	1
1.2112841530054645	7771	1
1.2334808743169399	6846	1
1.3207213114754097	5372	1
1.3669398907103825	3148	1
1.4139453551912566	4256	1
1.424825136612022	6652	1
1.4387377049180328	6940	1
1.5067486338797813	8219	1
1.606928961748634	2442	1
1.6180601092896174	4120	1
1.6390491803278686	2141	1
1.661071038251366	1757	1
1.7081256830601095	803	1
1.7427814207650274	6057	1
1.8003333333333333	6190	1
1.8012786885245902	8531	1
1.8464590163934425	7496	1
1.947049180327869	5725	1
2.1217704918032787	4069	1
2.169584699453552	5759	1
2.2193715846994535	3855	1
2.2320054644808742	9841	1
2.294606557377049	1170	1
2.2991475409836064	4644	1
2.3235956284153008	6740	1
2.382464480874317	8566	1
2.469010928961749	5892	1
2.484808743169399	8050	1
2.5155245901639343	6889	1
2.7533551912568304	9501	1
2.813366120218579	3876	1
2.816229508196721	2921	1
2.881808743169399	5164	1
2.931825136612022	58	1
2.9589234972677594	3044	1
2.974754098360656	4166	1
2.9902841530054642	3013	1
3.0816120218579233	5094	1
3.2668251366120216	9613	1
3.268617486338798	7300	1
3.2786830601092896	4439	1
3.357021857923497	4868	1
3.362792349726776	3499	1
3.5836229508196724	3620	1
3.5986284153005466	3685	1
3.636967213114754	7087	1
3.6390491803278686	5587	1
3.66483606557377	3197	1
3.968830601092896	4379	1
4.041459016393443	8996	1
4.0512021857923495	5916	1
4.139338797814208	4398	1
4.166109289617486	5444	1
4.200245901639344	9114	1
4.20264480874317	5464	1
4.204852459016394	3822	1
4.302770491803279	4491	1
4.3053224043715845	4260	1
4.342032786885246	2109	1
4.350502732240437	7307	1
4.390273224043716	9146	1
4.394633879781421	2775	1
4.427639344262295	520	1
4.4634535519125675	1406	1
4.518387978142076	5460	1
4.695349726775956	8914	1
4.718327868852459	9250	1
4.748551912568306	5148	1
4.7689289617486335	5425	1
4.802628415300546	8794	1
4.859437158469945	7204	1
4.860852459016393	2761	1
4.875617486338798	4172	1
4.917688524590163	6437	1
4.92496174863388	1833	1
4.926590163934426	8048	1
4.995934426229508	7006	1
5.061147540983606	6098	1
5.062196721311476	5802	1
5.091360655737705	3432	1
5.101633879781421	9832	1
5.113065573770491	5169	1
5.146475409836066	708	1
5.160387978142077	6443	1
5.206475409836065	1811	1
5.2631147540983605	4732	1
5.287765027322404	4827	1
5.299737704918033	7048	1
5.391306010928961	7149	1
5.501420765027322	2111	1
5.528633879781421	9718	1
5.584426229508196	5921	1
5.616775956284153	3630	1
5.678251366120218	7538	1
5.7280874316939885	3859	1
5.778251366120219	7471	1
5.80655737704918	8835	1
5.907377049180329	8823	1
6.008743169398907	815	1
6.031693989071038	5513	1
6.136939890710383	8544	1
6.255573770491803	7489	1
6.26655737704918	6833	1
6.361584699453552	3599	1
6.363715846994536	4709	1
6.371475409836065	2685	1
6.376994535519126	4798	1
6.3842622950819665	6452	1
6.4074316939890705	6273	1
6.44311475409836	1781	1
6.513770491803279	9343	1
6.537322404371585	1446	1
6.5895628415300544	2924	1
6.647814207650272	5702	1
6.703114754098361	8248	1
6.768524590163935	6405	1
6.778196721311475	6852	1
6.796229508196721	7962	1
6.832021857923498	5150	1
6.870054644808743	2708	1
6.875136612021858	5461	1
6.887650273224043	3519	1
6.929890710382514	6366	1
6.962841530054645	5151	1
7.03087431693989	6222	1
7.137322404371584	7240	1
7.151693989071038	5865	1
7.211803278688524	9432	1
7.282349726775957	616	1
7.349890710382514	7389	1
7.372786885245901	1855	1
7.388633879781421	1428	1
7.4143169398907105	1484	1
7.435846994535519	7632	1
7.495136612021858	8017	1
7.496393442622951	6037	1
7.5189071038251365	5853	1
7.547377049180327	86	1
7.581311475409836	4873	1
7.60792349726776	3708	1
7.673606557377049	1135	1
7.767431693989071	4417	1
7.774590163934427	9394	1
7.811639344262296	3362	1
7.860218579234973	8942	1
7.89688524590164	5928	1
7.916612021857923	6371	1
7.9772131147540986	8856	1
8.038306010928961	4485	1
8.049234972677596	8753	1
8.202185792349727	1706	1
8.252459016393443	4237	1
8.292349726775956	3690	1
8.313114754098361	4816	1
8.325245901639345	9923	1
8.40224043715847	6339	1
8.428688524590164	4836	1
8.500218579234973	8970	1
8.548032786885246	6780	1
8.552459016393444	7382	1
8.57726775956284	5776	1
8.624918032786884	1837	1
8.627103825136611	1802	1
8.640218579234972	4573	1
8.652021857923497	1739	1
8.778032786885246	280	1
8.817049180327867	9691	1
8.825464480874317	3987	1
8.851857923497267	4325	1
8.930273224043715	2107	1
8.939398907103826	4965	1
9.000928961748633	8360	1
9.037267759562841	7039	1
9.05912568306011	6504	1
9.09808743169399	6721	1
9.125956284153006	7479	1
9.14032786885246	9012	1
9.147814207650272	1996	1
9.198579234972676	8597	1
9.238743169398907	6975	1
9.24207650273224	5743	1
9.286065573770493	35	1
9.394207650273223	9191	1
9.40551912568306	945	1
9.424699453551913	8792	1
9.497213114754098	9342	1
9.526338797814207	5195	1
9.55568306010929	2065	1
9.559726775956284	5362	1
9.59568306010929	9297	1
9.640874316939891	4440	1
9.762568306010929	4755	1
9.78191256830601	2709	1
9.800054644808744	3963	1
9.818142076502731	7527	1
9.906393442622951	4212	1
9.920765027322405	2996	1
9.966448087431694	3601	1
9.982185792349727	8846	1
10.027650273224044	9693	1
10.028961748633881	4663	1
10.066338797814208	6448	1
10.067650273224045	7528	1
10.095300546448087	6007	1
10.098907103825137	5586	1
10.191311475409835	1427	1
10.209945355191257	9757	1
10.218907103825137	784	1
10.232513661202185	6001	1
10.23863387978142	9433	1
10.278961748633881	3457	1
10.31464480874317	444	1
10.336284153005463	2010	1
10.356284153005465	527	1
10.440327868852458	3842	1
10.445081967213115	6004	1
10.490218579234973	3554	1
10.527595628415302	5385	1
10.529562841530055	7150	1
10.533606557377048	2188	1
10.554590163934426	2830	1
10.56896174863388	4077	1
10.618907103825137	5068	1
10.657158469945355	3794	1
10.664863387978142	1807	1
10.680546448087432	2753	1
