0.022791092896174862	8389	1
0.05871366120218579	6125	1
0.09225409836065573	8254	1
0.10880109289617486	9431	1
0.2899142076502732	6663	1
0.33434371584699457	5116	1
0.34190273224043716	6408	1
0.4058382513661202	702	1
0.41073661202185796	5201	1
0.7685956284153005	6894	1
0.8525792349726775	4255	1
0.8660928961748633	2688	1
0.872431693989071	381	1
0.892327868852459	7901	1
0.897464480874317	440	1
0.9359508196721311	7951	1
0.943	8328	1
1.017983606557377	2227	1
1.043879781420765	1182	1
1.0482459016393442	3136	1
1.077360655737705	5814	1
1.0942841530054646	3474	1
1.1223606557377048	6032	1
1.187431693989071	4393	1
1.2402950819672132	3531	1
1.3206666666666667	8690	1
1.3416120218579235	8042	1
1.3425737704918033	9134	1
1.3845245901639345	8653	1
1.3859617486338798	7398	1
1.4868360655737705	8822	1
1.5369180327868852	2350	1
1.539120218579235	8679	1
1.6017103825136612	4750	1
1.6681639344262296	6411	1
1.6829781420765026	7761	1
1.777710382513661	5069	1
1.8491803278688523	8395	1
1.8761147540983605	6453	1
1.9110273224043715	7542	1
1.9279125683060108	9490	1
1.9756284153005463	6039	1
1.998120218579235	8542	1
2.0591311475409837	4147	1
2.0686120218579234	942	1
2.0973169398907103	5684	1
2.1103715846994535	5508	1
2.1250437158469944	7131	1
2.1322459016393442	2745	1
2.2109453551912566	1970	1
2.2259453551912567	1387	1
2.424409836065574	9048	1
2.4771584699453553	1515	1
2.5823497267759565	5727	1
2.661584699453552	1674	1
2.713890710382514	8543	1
2.7309289617486336	3624	1
2.805081967213115	5785	1
2.8696939890710382	1939	1
2.87072131147541	8137	1
2.9148415300546446	9633	1
2.929868852459016	9872	1
2.9535846994535517	5309	1
2.963185792349727	67	1
2.9662786885245898	4775	1
2.9825191256830603	10	1
2.998191256830601	6799	1
2.998808743169399	6844	1
3.000644808743169	6419	1
3.004109289617486	914	1
3.0054535519125682	994	1
3.0426994535519127	794	1
3.078825136612022	7673	1
3.1018743169398904	7880	1
3.103896174863388	6394	1
3.1212841530054645	4929	1
3.1262021857923497	6914	1
3.1708524590163933	2231	1
3.1939125683060112	5753	1
3.203098360655738	7182	1
3.20403825136612	1999	1
3.214918032786885	6973	1
3.214972677595628	9096	1
3.2248852459016395	6821	1
3.244262295081967	7406	1
3.261218579234973	5538	1
3.274229508196721	2286	1
3.2929726775956283	7039	1
3.300606557377049	6244	1
3.3033770491803276	1438	1
3.3099617486338797	9842	1
3.3326830601092894	8905	1
3.388808743169399	4228	1
3.400306010928962	1229	1
3.423327868852459	1772	1
3.609191256830601	7575	1
3.628207650273224	8654	1
3.629158469945355	3610	1
3.644273224043716	443	1
3.658918032786885	8013	1
3.66824043715847	7671	1
3.678169398907104	6347	1
3.688967213114754	7552	1
3.7086775956284153	8630	1
3.7687377049180326	4331	1
3.795005464480874	3998	1
3.821633879781421	2060	1
3.8237704918032787	1717	1
3.8651092896174863	6067	1
3.8834863387978142	2389	1
3.889448087431694	9918	1
3.9029453551912567	981	1
3.9065683060109286	520	1
3.909382513661202	8073	1
3.9094699453551915	2841	1
3.918743169398907	5376	1
3.985147540983607	2951	1
3.99072131147541	8609	1
4.007688524590164	2456	1
4.0387704918032785	6843	1
4.053016393442623	2701	1
4.057562841530054	6289	1
4.086060109289617	7726	1
4.10420218579235	9463	1
4.105098360655738	2130	1
4.108420765027322	9681	1
4.15424043715847	9710	1
4.168688524590164	4808	1
4.182650273224043	2138	1
4.188765027322404	7664	1
4.193136612021858	8166	1
4.2239180327868855	7903	1
4.262371584699453	9110	1
4.263754098360656	2531	1
4.311311475409836	7709	1
4.3652240437158465	9746	1
4.393256830601093	8946	1
4.4007978142076505	7061	1
4.415398907103825	344	1
4.430830601092896	5674	1
4.457967213114754	1086	1
4.487300546448087	7793	1
4.501437158469945	7851	1
4.502885245901639	7792	1
4.58768306010929	2709	1
4.601699453551913	7085	1
4.6243005464480875	4598	1
4.638775956284153	5706	1
4.675677595628415	433	1
4.707038251366121	4432	1
4.716267759562841	3599	1
4.732956284153006	7194	1
4.739579234972677	8858	1
4.765683060109289	2067	1
4.832568306010929	3617	1
4.880442622950819	6409	1
4.882486338797815	5803	1
4.9156994535519125	1936	1
4.93068306010929	9609	1
4.935502732240438	6314	1
4.935693989071038	6429	1
4.95575956284153	2657	1
4.9695956284153	4174	1
4.97787431693989	2797	1
5.027043715846994	4427	1
5.059770491803278	6216	1
5.064262295081968	2040	1
5.145814207650273	3764	1
5.2131693989071035	3839	1
5.269748633879781	3978	1
5.282207650273224	1320	1
5.300879781420765	8434	1
5.341551912568306	8280	1
5.351595628415301	584	1
5.378415300546449	9485	1
5.3784535519125685	4964	1
5.386644808743169	7314	1
5.386857923497268	3480	1
5.400120218579235	7491	1
5.431535519125682	841	1
5.435169398907104	7655	1
5.440131147540983	3499	1
5.530109289617486	7874	1
5.538579234972677	5270	1
5.54087431693989	1826	1
5.545628415300546	644	1
5.627650273224043	4819	1
5.637868852459016	5296	1
5.723333333333334	6524	1
5.771311475409836	9311	1
5.787158469945354	5454	1
5.794098360655737	1246	1
5.810710382513661	6701	1
5.827377049180328	5660	1
5.8433879781420766	7073	1
5.871475409836066	1806	1
5.949562841530055	7849	1
5.999071038251366	7328	1
6.001967213114754	9210	1
6.003497267759563	6615	1
6.051092896174863	509	1
6.0586338797814205	6838	1
6.0710382513661205	7967	1
6.077704918032787	2556	1
6.100382513661202	1733	1
6.111475409836065	8868	1
6.112786885245902	2416	1
6.139890710382513	5904	1
6.141475409836065	6588	1
6.149562841530055	7623	1
6.1524043715847	8923	1
6.238688524590164	4529	1
6.289453551912568	2452	1
6.302896174863388	8167	1
6.341038251366119	5470	1
6.354699453551913	9470	1
6.360273224043715	4093	1
6.393934426229508	7905	1
6.405464480874317	9524	1
6.42	6504	1
6.427267759562842	6620	1
6.472568306010929	1313	1
6.509344262295082	4790	1
6.5542622950819664	8517	1
6.581420765027322	9896	1
6.607978142076503	7415	1
6.61	3473	1
6.62103825136612	9853	1
6.632459016393442	7638	1
6.638251366120219	7806	1
6.659234972677596	3063	1
6.696666666666667	6800	1
6.730218579234973	9660	1
6.738415300546448	9665	1
6.8158469945355185	7321	1
6.839071038251366	3634	1
6.858360655737705	9796	1
6.973224043715847	5934	1
7.007540983606557	2816	1
7.016994535519125	8710	1
7.056065573770492	2099	1
7.0762841530054645	1992	1
7.08103825136612	2211	1
7.087103825136612	560	1
7.10136612021858	8335	1
7.11775956284153	9075	1
7.180983606557377	9852	1
7.2045901639344265	2021	1
7.210874316939891	9397	1
7.2793989071038245	9444	1
7.299890710382514	4259	1
7.3012021857923495	2949	1
7.306065573770491	4698	1
7.307868852459016	6000	1
7.339344262295082	3036	1
7.4024590163934425	9152	1
7.403224043715847	8064	1
7.44207650273224	5076	1
7.444098360655738	7251	1
7.484918032786886	8399	1
7.583060109289618	2973	1
7.614426229508196	7594	1
7.628251366120218	3956	1
7.6408743169398905	5822	1
7.724098360655737	5	1
7.804754098360656	6331	1
7.81672131147541	5373	1
7.849945355191257	374	1
7.854644808743169	4257	1
7.855573770491803	5022	1
7.875737704918032	6433	1
7.901967213114754	9506	1
7.929945355191257	8802	1
7.94207650273224	5659	1
7.997431693989071	3606	1
7.997704918032786	6704	1
8.017377049180327	5969	1
8.031475409836066	6336	1
8.076994535519125	1719	1
8.09896174863388	7188	1
8.110109289617487	9207	1
8.135628415300546	1474	1
8.17016393442623	2668	1
8.19431693989071	3225	1
8.196830601092897	9723	1
8.266885245901639	4760	1
8.292896174863388	2829	1
8.296338797814206	9489	1
8.325081967213114	7324	1
8.339289617486338	4153	1
8.34	4721	1
8.386229508196722	9113	1
8.450273224043716	3525	1
8.454207650273224	5257	1
8.465792349726776	9645	1
8.475956284153005	4587	1
8.486338797814208	300	1
8.497431693989071	7520	1
8.508032786885247	5644	1
8.526939890710382	6737	1
8.531092896174863	5217	1
8.5724043715847	6034	1
8.594918032786886	8912	1
