0.07279508196721311	4032	1
0.17416612021857922	1021	1
0.2656300546448087	1320	1
0.30901092896174864	3597	1
0.3362322404371585	8522	1
0.3589180327868852	2287	1
0.36965409836065577	5596	1
0.5459759562841531	5196	1
0.5736666666666667	6961	1
0.5836393442622951	1183	1
0.6139562841530054	2995	1
0.6288306010928961	4087	1
0.7264262295081967	7587	1
0.867655737704918	9363	1
0.9331639344262295	5916	1
1.1097540983606555	2977	1
1.1294098360655738	3007	1
1.1400327868852458	2054	1
1.1434480874316941	2120	1
1.1696885245901638	6621	1
1.1966502732240436	8764	1
1.2173551912568306	6898	1
1.220846994535519	422	1
1.251	3939	1
1.4071530054644807	2654	1
1.4391639344262295	7448	1
1.5468360655737705	1175	1
1.615153005464481	9664	1
1.6600109289617486	8127	1
1.751672131147541	1203	1
1.7705737704918032	7262	1
1.7765956284153004	6026	1
1.8239453551912568	7592	1
1.8463442622950819	3600	1
1.8642513661202185	3107	1
1.8741147540983605	3835	1
1.8835956284153006	3364	1
1.9086065573770492	6815	1
1.9369508196721312	3608	1
2.053825136612022	1360	1
2.097049180327869	3303	1
2.1344808743169397	7183	1
2.1696448087431697	7265	1
2.1783715846994536	2858	1
2.3449617486338794	2757	1
2.474207650273224	7718	1
2.492601092896175	5709	1
2.5618961748633877	2247	1
2.6582459016393445	5290	1
2.708841530054645	6147	1
2.7401202185792353	6397	1
2.7752240437158466	2679	1
2.7990655737704917	934	1
2.8219398907103828	9619	1
2.849502732240437	8708	1
2.873453551912568	6772	1
2.9171693989071037	3791	1
2.94479781420765	5868	1
2.9454371584699452	5025	1
2.965819672131148	8564	1
3.017546448087432	7715	1
3.0369125683060108	8508	1
3.0544043715847	3586	1
3.0558360655737706	2309	1
3.183622950819672	2829	1
3.2013770491803277	3408	1
3.214912568306011	2444	1
3.3100765027322403	3887	1
3.393311475409836	7034	1
3.462311475409836	7568	1
3.4955519125683057	788	1
3.538349726775956	8270	1
3.5504426229508197	2316	1
3.5987158469945357	1741	1
3.6869234972677596	8797	1
3.815349726775956	4718	1
3.872256830601093	1420	1
4.013715846994535	1990	1
4.044049180327869	2099	1
4.237726775956284	4977	1
4.3182896174863385	3050	1
4.323480874316941	594	1
4.364163934426229	9313	1
4.4121038251366125	7926	1
4.427994535519125	5510	1
4.496732240437159	4484	1
4.508786885245901	3722	1
4.5246994535519125	6305	1
4.625185792349727	7038	1
4.721819672131147	3768	1
4.780868852459016	8790	1
4.847650273224043	9849	1
4.880792349726776	1721	1
4.946142076502731	5051	1
4.988213114754098	9786	1
5.045256830601092	821	1
5.157978142076503	930	1
5.167590163934427	7734	1
5.179021857923496	4578	1
5.247677595628415	9802	1
5.254710382513662	9068	1
5.294142076502732	2953	1
5.316409836065573	3967	1
5.34051912568306	9814	1
5.34235519125683	3399	1
5.346617486338797	8972	1
5.390125683060109	2375	1
5.452699453551912	7139	1
5.639289617486338	7124	1
5.657868852459016	6479	1
5.67464480874317	9307	1
5.759672131147541	9341	1
5.784535519125683	560	1
5.812021857923497	5532	1
5.817814207650273	8082	1
5.848306010928962	9478	1
5.857213114754098	9984	1
5.8624590163934425	8754	1
5.866994535519126	8706	1
5.882349726775956	2084	1
5.898688524590163	6867	1
5.909836065573771	4158	1
5.972622950819671	5592	1
6.011912568306011	2238	1
6.034699453551912	7631	1
6.1149180327868855	8484	1
6.136612021857924	8281	1
6.214153005464481	2635	1
6.230983606557377	4235	1
6.435846994535519	2596	1
6.484754098360656	1332	1
6.488907103825136	5921	1
6.4973770491803275	7626	1
6.50688524590164	2204	1
6.521584699453552	2371	1
6.542677595628415	709	1
6.615191256830601	5055	1
6.694426229508196	6615	1
6.700437158469945	7827	1
6.710437158469945	5385	1
6.711420765027323	5655	1
6.734098360655738	1056	1
6.8588524590163935	1860	1
