0.04678710382513661	4022	1
0.047633114754098364	1388	1
0.0649344262295082	5468	1
0.12470710382513661	4534	1
0.1577333333333333	6750	1
0.16199398907103826	249	1
0.2856918032786885	1192	1
0.30265136612021853	4075	1
0.4017655737704918	5258	1
0.4127163934426229	9384	1
0.42483551912568307	3015	1
0.4417158469945355	6737	1
0.46165409836065574	8737	1
0.46183715846994533	9080	1
0.5764644808743169	3853	1
0.7284153005464481	6241	1
0.7738907103825136	9559	1
0.8761366120218579	3586	1
0.9137103825136612	9473	1
0.9665027322404371	7088	1
0.9777868852459016	652	1
0.9859234972677595	3557	1
1.0708524590163933	2189	1
1.098415300546448	2877	1
1.1243333333333334	6101	1
1.3180928961748632	6834	1
1.3287049180327868	2134	1
1.4262076502732242	2293	1
1.4733879781420764	6309	1
1.5193169398907103	4762	1
1.6511803278688524	202	1
1.719295081967213	6654	1
1.7688524590163934	2717	1
1.8371803278688525	6122	1
1.8622131147540983	1304	1
1.8897814207650274	1733	1
1.9294699453551911	4677	1
1.9564262295081967	8451	1
1.9678032786885244	5690	1
2.030912568306011	2137	1
2.142967213114754	3801	1
2.239825136612022	5798	1
2.3222677595628416	3409	1
2.333229508196721	7626	1
2.396327868852459	3338	1
2.415726775956284	8959	1
2.4245573770491804	1767	1
2.4481092896174865	8944	1
2.545945355191257	2721	1
2.5944371584699453	7524	1
2.6132185792349727	4406	1
2.61451912568306	5712	1
2.666622950819672	216	1
2.7184535519125683	6423	1
2.740885245901639	685	1
2.771229508196721	2892	1
2.8052185792349724	2563	1
2.8479344262295085	1842	1
2.8759945355191254	3584	1
2.886256830601093	1612	1
2.973710382513661	713	1
2.9911092896174862	9682	1
3.111065573770492	8815	1
3.2339726775956286	9444	1
3.2746775956284155	3449	1
3.312131147540984	6874	1
3.4985628415300547	5268	1
3.544934426229508	9006	1
3.559180327868852	6110	1
3.5613551912568306	1293	1
3.671349726775956	4424	1
3.678491803278688	5071	1
3.8084262295081963	4245	1
3.82003825136612	4819	1
3.861114754098361	6009	1
3.8655191256830603	7197	1
3.923819672131147	2238	1
3.943256830601093	903	1
4.012032786885246	6424	1
4.20748087431694	4629	1
4.210491803278688	4578	1
4.3776120218579235	695	1
4.3825737704918035	8389	1
4.445131147540984	3236	1
4.493142076502732	2388	1
4.5301967213114755	4696	1
4.661868852459016	5847	1
4.729360655737705	5661	1
4.766846994535519	5643	1
4.939491803278688	1463	1
5.170737704918033	5377	1
5.217404371584699	1919	1
5.223153005464481	1034	1
5.303928961748634	2477	1
5.375672131147541	9182	1
5.388502732240437	1660	1
5.466939890710382	9747	1
5.481420765027322	6542	1
5.540491803278688	5552	1
5.59431693989071	5478	1
5.598251366120219	7160	1
5.629398907103825	5082	1
5.7092896174863395	2305	1
5.747540983606557	8992	1
5.768415300546448	8299	1
5.794098360655737	7846	1
5.850928961748634	885	1
5.861092896174863	4749	1
5.8969398907103825	6643	1
5.936120218579235	7696	1
5.958633879781421	6498	1
5.979398907103826	3564	1
5.987431693989071	3227	1
5.996939890710383	3454	1
6.003606557377049	978	1
6.018251366120218	719	1
6.054972677595628	1536	1
6.153005464480874	6237	1
6.2346994535519125	5335	1
6.288306010928961	9072	1
6.293879781420765	1032	1
6.351912568306012	5063	1
6.432677595628416	2963	1
6.4413661202185795	1160	1
6.46655737704918	4773	1
6.473715846994535	1637	1
6.507978142076502	2312	1
6.510327868852459	5825	1
6.515956284153005	5295	1
6.59	5136	1
6.6499999999999995	4761	1
6.780928961748633	3041	1
6.8412021857923495	8137	1
6.857377049180328	9835	1
6.869234972677596	9404	1
6.914535519125683	2634	1
6.919234972677596	3336	1
6.928196721311475	7167	1
6.954863387978142	9435	1
6.966010928961748	8321	1
7.043114754098361	3786	1
7.070655737704918	7089	1
7.077814207650273	7878	1
7.139890710382513	4169	1
7.204535519125683	2140	1
7.261311475409836	2572	1
7.27896174863388	7535	1
7.280710382513662	7017	1
7.303825136612021	9200	1
7.315737704918033	372	1
7.488469945355191	7802	1
7.489508196721312	791	1
7.563661202185792	9433	1
7.62639344262295	1523	1
7.747213114754098	2384	1
7.8425683060109295	4131	1
7.910218579234972	7414	1
7.977704918032787	239	1
8.026065573770492	6657	1
8.065136612021858	4895	1
8.090382513661202	9906	1
8.099781420765026	5646	1
8.105464480874318	7709	1
8.196612021857923	821	1
8.250327868852459	5213	1
8.283224043715846	2220	1
8.371530054644808	1090	1
8.503224043715848	8785	1
8.509234972677595	7436	1
8.583005464480873	2759	1
8.61153005464481	9113	1
8.61256830601093	9199	1
8.624426229508197	9663	1
8.629945355191257	9551	1
8.745245901639343	3126	1
8.752021857923499	8505	1
8.760054644808744	3358	1
8.77967213114754	9688	1
8.802349726775956	1949	1
8.81191256830601	8819	1
8.817103825136613	4197	1
8.834153005464481	5538	1
8.83775956284153	4787	1
8.935792349726775	7063	1
8.94120218579235	9985	1
8.97360655737705	9162	1
9.03136612021858	9208	1
9.034590163934427	9618	1
9.057814207650274	9951	1
9.090601092896174	3714	1
9.101967213114754	3864	1
9.127978142076502	8707	1
9.13502732240437	8038	1
9.145300546448087	3451	1
9.185628415300547	7492	1
9.213278688524591	6686	1
9.268306010928962	3129	1
9.270546448087432	5918	1
9.293387978142075	990	1
9.305027322404372	3979	1
9.311693989071038	1153	1
9.475464480874317	2081	1
9.51863387978142	8912	1
9.523879781420764	8451	0
9.52655737704918	9242	1
9.530491803278688	3291	1
9.553661202185793	996	1
9.596502732240436	6473	1
9.63846994535519	1559	1
9.745573770491804	5912	1
9.821748633879782	9982	1
9.865081967213115	5480	1
10.006666666666668	1224	1
10.06224043715847	4128	1
10.066994535519125	7240	1
10.162732240437158	2093	1
10.198961748633879	6622	1
10.311912568306012	4082	1
10.332021857923497	9248	1
10.350437158469946	8315	1
10.358688524590164	8618	1
10.40327868852459	9833	1
10.422185792349726	8001	1
10.4827868852459	5004	1
10.516885245901639	759	1
10.57950819672131	1867	1
10.608032786885246	9213	1
10.641530054644809	6822	1
10.641693989071038	6127	1
10.651639344262295	8483	1
10.666939890710383	2768	1
10.671530054644808	3764	1
10.689016393442623	6761	1
10.696502732240438	6003	1
