0.018486994535519125	9780	1
0.12714207650273224	3658	1
0.14982404371584698	8490	1
0.244248087431694	2316	1
0.5265655737704918	2544	1
0.5923661202185792	6462	1
0.6022677595628416	2936	1
0.643224043715847	413	1
0.6675191256830602	488	1
0.7474808743169399	3694	1
0.754775956284153	1880	1
0.7694207650273224	2825	1
0.7718306010928961	9559	1
0.7893770491803278	6424	1
0.8054699453551912	3825	1
0.8717759562841529	4219	1
1.0221092896174864	8915	1
1.0377978142076503	406	1
1.173928961748634	8801	1
1.2711475409836066	4945	1
1.2826885245901638	2734	1
1.3980928961748633	3759	1
1.487032786885246	1374	1
1.5215081967213115	7903	1
1.5269398907103824	5205	1
1.5392349726775956	4370	1
1.665032786885246	3103	1
1.8561967213114754	2264	1
1.8674972677595627	1641	1
1.9269672131147542	2783	1
2.023540983606557	333	1
2.096770491803279	2426	1
2.1159562841530053	9473	1
2.1772732240437156	4222	1
2.3048360655737707	1193	1
2.31203825136612	3254	1
2.319327868852459	9508	1
2.3665464480874316	4057	1
2.3733989071038253	2337	1
2.4019016393442625	3967	1
2.4126994535519124	8460	1
2.589601092896175	8524	1
2.643382513661202	2713	1
2.6725464480874317	3737	1
2.7747704918032787	2130	1
2.789950819672131	1379	1
2.8147814207650272	7468	1
2.833005464480874	8605	1
2.880568306010929	3975	1
2.8958524590163934	9219	1
2.8994918032786887	5055	1
2.9390218579234975	1982	1
2.9639180327868853	4500	1
2.996103825136612	8171	1
3.0343825136612024	7279	1
3.0823551912568306	5504	1
3.168650273224044	2935	1
3.17351912568306	4379	1
3.234530054644809	9196	1
3.2454098360655736	1688	1
3.299743169398907	5851	1
3.3599398907103826	5731	1
3.3733497267759565	7287	1
3.381377049180328	1632	1
3.4120655737704917	8784	1
3.4421967213114755	9929	1
3.4666885245901637	2471	1
3.486803278688525	6330	1
3.5098907103825137	9925	1
3.5167595628415302	1939	1
3.552693989071038	1144	1
3.6602513661202187	8667	1
3.7460218579234974	5793	1
3.7480273224043716	6343	1
3.789792349726776	8385	1
3.7961639344262297	9871	1
3.8669071038251364	6842	1
3.8687158469945353	4946	1
3.882622950819672	6962	1
3.8852841530054643	5554	1
3.91092349726776	6169	1
3.9115081967213112	6617	1
4.011928961748634	2043	1
4.042874316939891	4238	1
4.074786885245902	774	1
4.131065573770492	5713	1
4.240535519125683	9197	1
4.270234972677596	615	1
4.322349726775956	3445	1
4.362464480874317	4603	1
4.3952841530054645	2418	1
4.424109289617486	10	1
4.443448087431694	3585	1
4.445185792349727	6894	1
4.519382513661203	2726	1
4.552234972677596	2966	1
4.578661202185792	5753	1
4.592754098360656	7485	1
4.606775956284152	8174	1
4.617524590163935	140	1
4.6182786885245894	6592	1
4.638147540983606	9066	1
4.639027322404371	5029	1
4.645131147540984	9880	1
4.661972677595628	7655	1
4.726803278688524	1947	1
4.749961748633879	2511	1
4.779322404371584	8151	1
4.81455737704918	8371	1
4.838497267759562	8034	1
4.842879781420765	9565	1
4.845469945355191	9908	1
4.852366120218579	8079	1
4.874142076502732	9389	1
4.89175956284153	6393	1
4.937896174863388	6375	1
4.937956284153005	7641	1
4.951912568306011	6260	1
4.96084699453552	3567	1
4.97188524590164	2451	1
5.0426229508196725	7275	1
5.048224043715847	2770	1
5.051437158469945	7115	1
5.0619508196721315	9056	1
5.154508196721311	2832	1
5.213540983606557	5320	1
5.251322404371584	7791	1
5.27063387978142	574	1
5.276054644808743	6409	1
5.317251366120218	7107	1
5.35931693989071	968	1
5.365125683060109	7851	1
5.456081967213114	535	1
5.4689617486338795	8481	1
5.4692349726775955	2385	1
5.4857923497267755	6402	1
5.503005464480874	1479	1
5.561912568306011	382	1
5.576229508196721	8347	1
5.587814207650274	5039	1
5.6072131147540984	5212	1
5.684863387978142	7325	1
5.706284153005464	472	1
5.725409836065574	1592	1
5.728797814207651	3505	1
5.735191256830601	8609	1
5.779890710382514	9256	1
5.805191256830601	305	1
5.806010928961749	7746	1
5.812841530054644	3600	1
5.817868852459016	9154	1
5.826120218579235	9023	1
5.843770491803278	7917	1
5.860273224043716	8486	1
5.869726775956284	9190	1
5.882131147540983	6057	1
5.951584699453552	6381	1
5.987759562841529	4897	1
6.003825136612022	2542	1
6.024863387978142	4300	1
6.036174863387979	6953	1
6.0757377049180326	8627	1
6.139726775956284	5066	1
6.147978142076503	1966	1
6.164371584699453	9830	1
6.259672131147541	3634	1
6.297923497267759	1936	1
6.315409836065574	7166	1
6.322131147540984	2837	1
6.336557377049179	3102	1
6.343989071038251	4819	1
6.3638251366120215	4737	1
6.370819672131147	2724	1
6.398415300546448	9545	1
6.42120218579235	3480	1
6.461584699453552	2797	1
6.476338797814208	2195	1
6.483224043715847	4427	1
6.484480874316939	8776	1
6.493770491803279	9305	1
6.515300546448087	5069	1
6.588907103825136	4231	1
6.614043715846995	3220	1
6.64103825136612	3832	1
6.647322404371584	308	1
6.671147540983607	5644	1
6.6866666666666665	1921	1
6.745956284153005	3562	1
6.842459016393443	6690	1
6.885573770491803	5472	1
6.896775956284153	3471	1
6.907814207650273	6545	1
6.9289617486338795	9631	1
6.950819672131147	2345	1
6.967650273224043	7324	1
6.983224043715847	7855	1
6.989125683060109	3190	1
7.0161748633879775	4751	1
7.08224043715847	8753	1
7.090928961748634	7605	1
7.178579234972678	7907	1
7.180819672131148	6334	1
7.1921857923497265	3619	1
7.200054644808743	105	1
7.212295081967213	4931	1
7.2321857923497275	1054	1
7.259071038251366	7723	1
7.267868852459016	5957	1
7.271202185792349	5466	1
7.287049180327869	5091	1
7.311256830601093	6762	1
7.3127868852459015	6590	1
7.314535519125682	1383	1
7.319180327868853	5684	1
7.417431693989071	5296	1
7.432622950819672	8258	1
7.433387978142076	487	1
7.4342076502732235	4716	1
7.44207650273224	6808	1
7.48879781420765	1341	1
7.503825136612021	3676	1
7.519125683060109	9159	1
7.545628415300546	1306	1
7.593387978142076	9124	1
7.615956284153006	6000	1
7.620874316939891	595	1
7.669999999999999	2959	1
7.670054644808744	4249	1
7.679344262295082	8910	1
7.724590163934426	1092	1
7.758469945355191	6384	1
7.76551912568306	7684	1
7.778087431693989	250	1
7.789398907103824	9675	1
7.817267759562841	2219	1
7.829180327868853	4130	1
7.847158469945355	5703	1
7.861147540983606	2504	1
7.905081967213114	4620	1
7.9085245901639345	300	1
7.940710382513661	2354	1
7.942131147540983	5373	1
7.957978142076503	6801	1
7.969562841530054	4699	1
7.976775956284152	7076	1
7.990437158469946	989	1
8.011530054644808	8547	1
8.020273224043716	9257	1
8.038306010928961	8043	1
8.040054644808743	2921	1
8.059836065573771	5488	1
8.075245901639343	7880	1
8.099234972677596	4058	1
8.124316939890711	7384	1
8.126666666666667	2519	1
8.140765027322404	4018	1
8.181639344262296	2531	1
8.18344262295082	1487	1
8.204043715846995	3942	1
8.254207650273223	7530	1
8.349508196721311	8520	1
8.422185792349726	7911	1
8.426830601092895	28	1
8.432786885245902	3988	1
8.45655737704918	8911	1
8.476775956284152	263	1
8.486010928961749	7804	1
8.538961748633879	7200	1
8.555081967213114	9289	1
8.557595628415301	8511	1
8.566830601092898	6758	1
8.57289617486339	1623	1
8.593715846994536	4429	1
8.598907103825136	7764	1
8.622841530054645	4471	1
8.630437158469945	6507	1
8.632076502732241	5085	1
8.639234972677595	80	1
8.648633879781421	1408	1
8.67551912568306	2179	1
8.710437158469945	6624	1
8.734426229508198	4322	1
8.784808743169398	1555	1
8.791857923497266	5659	1
8.795409836065575	3161	1
8.849125683060109	4190	1
8.850983606557378	794	1
8.851748633879781	3150	1
8.87016393442623	685	1
8.874316939890711	2632	1
8.893387978142075	1040	1
8.922295081967214	6749	1
8.923060109289617	5683	1
8.970928961748633	6081	1
8.998852459016394	4281	1
9.031092896174863	496	1
9.047213114754097	4763	1
9.055300546448088	7192	1
9.070437158469945	8442	1
9.073224043715847	7531	1
9.082349726775956	7843	1
9.084590163934426	3363	1
9.094535519125683	4793	1
9.12863387978142	3345	1
9.159781420765027	7010	1
9.167158469945354	3408	1
9.169180327868851	6877	1
9.188360655737704	5214	1
9.208415300546447	5895	1
9.210109289617487	8267	1
9.288743169398908	8068	1
9.311420765027322	1246	1
9.325628415300546	5904	1
9.333879781420764	3331	1
9.373224043715847	9636	1
9.404972677595628	7211	1
9.446284153005463	8248	1
9.458852459016393	287	1
9.465300546448088	6046	1
9.487322404371584	3679	1
9.488360655737704	763	1
9.495901639344263	843	1
9.503825136612022	2231	1
9.51049180327869	7850	1
9.533551912568306	8652	1
9.550710382513662	6518	1
9.560054644808744	1900	1
9.580054644808742	2993	1
9.58535519125683	3304	1
9.591693989071038	3902	1
9.617431693989072	8479	1
9.647267759562842	644	1
9.655628415300546	5646	1
