0.022677650273224045	6323	1
0.029869562841530053	6203	1
0.04122180327868852	7307	1
0.13126502732240436	3407	1
0.21166174863387976	655	1
0.2223207650273224	2693	1
0.4625704918032787	8567	1
0.6124371584699453	8192	1
0.7561420765027322	2490	1
0.8159890710382514	1772	1
0.8344754098360656	7397	1
0.9235409836065573	806	1
0.9634426229508197	5369	1
0.9954262295081967	9023	1
1.036655737704918	5854	1
1.0741092896174862	8375	1
1.1927759562841531	4194	1
1.2333005464480873	9259	1
1.3106448087431695	8007	1
1.3677704918032787	9384	1
1.3801311475409836	3903	1
1.3909672131147541	9409	1
1.3954863387978143	9190	1
1.3955956284153006	1182	1
1.5208306010928963	5861	1
1.5210327868852458	9617	1
1.5301967213114755	8613	1
1.6047978142076502	1561	1
1.6100437158469947	5029	1
1.622256830601093	6539	1
1.6508524590163933	7454	1
1.674245901639344	2207	1
1.712775956284153	6844	1
1.7589453551912568	2801	1
1.7593169398907103	3444	1
1.8105245901639344	3308	1
1.9375628415300545	6705	1
2.0271857923497265	678	1
2.068065573770492	2034	1
2.1005956284153005	9796	1
2.120327868852459	8667	1
2.213535519125683	6537	1
2.2768961748633876	7098	1
2.2935519125683057	6517	1
2.3086939890710383	9261	1
2.38527868852459	3150	1
2.391513661202186	6683	1
2.4260327868852456	7425	1
2.451360655737705	2496	1
2.464967213114754	4865	1
2.465825136612022	4752	1
2.58051912568306	8111	1
2.5825464480874314	6096	1
2.627775956284153	1716	1
2.6329781420765026	1554	1
2.6411967213114753	6006	1
2.659726775956284	1709	1
2.6801366120218577	3972	1
2.688912568306011	4552	1
2.7631311475409834	9847	1
2.8450765027322404	8724	1
2.8593224043715844	1462	1
2.9519016393442623	14	1
2.9655573770491803	6233	1
2.9668196721311473	9602	1
2.9840601092896173	2544	1
2.993136612021858	5946	1
2.9937540983606556	8740	1
3.0117978142076502	8397	1
3.0144590163934426	5003	1
3.0224043715846998	4884	1
3.02875956284153	3146	1
3.046032786885246	4036	1
3.047158469945355	1259	1
3.0516010928961745	5995	1
3.0714644808743166	1395	1
3.1521366120218577	351	1
3.157360655737705	8060	1
3.158448087431694	2173	1
3.1711147540983604	7830	1
3.172049180327869	502	1
3.1859125683060108	9155	1
3.238934426229508	1244	1
3.258874316939891	4920	1
3.260792349726776	4298	1
3.271016393442623	8531	1
3.2961857923497266	9411	1
3.3242841530054643	8193	1
3.325355191256831	7130	1
3.327005464480874	7301	1
3.3310546448087432	138	1
3.3409398907103824	843	1
3.359245901639344	4903	1
3.368901639344262	3724	1
3.3710218579234974	5373	1
3.3763169398907102	2292	1
3.3950382513661204	5797	1
3.4198907103825134	7176	1
3.420256830601093	3289	1
3.433251366120219	8488	1
3.435071038251366	6582	1
3.4374644808743167	8394	1
3.437475409836065	4339	1
3.4419672131147543	9065	1
3.447366120218579	5398	1
3.4795573770491806	7262	1
3.488344262295082	4671	1
3.500437158469945	9650	1
3.5112459016393442	3134	1
3.5272677595628417	9879	1
3.5415136612021856	2126	1
3.541579234972678	173	1
3.5645956284153004	9700	1
3.570327868852459	9113	1
3.5765901639344264	7436	1
3.576863387978142	5092	1
3.615497267759563	2326	1
3.6278032786885244	8456	1
3.630672131147541	2660	1
3.657857923497268	5095	1
3.6651967213114753	9019	1
3.673185792349727	5689	1
3.7084098360655737	8538	1
3.713524590163934	919	1
3.716846994535519	1656	1
3.738568306010929	8337	1
3.7513060109289618	3159	1
3.7533715846994538	9808	1
3.760234972677596	1571	1
3.7643224043715846	7492	1
3.765907103825137	6183	1
3.76848087431694	9435	1
3.7734590163934425	7100	1
3.7986338797814208	6595	1
3.8095027322404373	2237	1
3.817918032786885	4447	1
3.8360983606557375	1029	1
3.843863387978142	9508	1
3.8546448087431697	8020	1
3.862814207650273	1121	1
3.8785956284153005	5830	1
3.8798688524590164	1130	1
3.8828415300546446	7521	1
3.8959234972677597	4474	1
3.920994535519126	6975	1
3.9494262295081968	3099	1
3.960978142076503	6941	1
3.989546448087432	2339	1
3.9929016393442622	2334	1
4.013524590163934	5606	1
4.016448087431694	3601	1
4.022273224043716	9473	1
4.0299180327868855	8201	1
4.034743169398907	5758	1
4.056754098360655	3282	1
4.0580983606557375	9350	1
4.060213114754098	8749	1
4.071234972677595	7143	1
4.100387978142076	6547	1
4.103316939890711	8407	1
4.113344262295082	2721	1
4.116060109289617	3940	1
4.1168797814207645	693	1
4.1753825136612015	4492	1
4.178087431693989	2105	1
4.186360655737705	8721	1
4.188666666666666	8462	1
4.210666666666667	6454	1
4.228846994535519	7330	1
4.247185792349726	2479	1
4.261300546448087	1930	1
4.269513661202185	4519	1
4.284612021857924	7914	1
4.287907103825137	1105	1
4.296174863387978	3937	1
4.319622950819672	7127	1
4.333786885245901	9751	1
4.352868852459016	1196	1
4.356174863387977	3054	1
4.356715846994535	4201	1
4.360562841530054	6626	1
4.36227868852459	7847	1
4.396633879781421	5172	1
4.41336612021858	6573	1
4.447786885245901	3640	1
4.464956284153006	6236	1
4.485819672131148	2190	1
4.492874316939891	6957	1
4.5095081967213115	39	1
4.515453551912568	4379	1
4.518234972677596	8525	1
4.539639344262295	6787	1
4.548196721311475	663	1
4.551666666666667	9387	1
4.572087431693989	4823	1
4.581322404371584	7432	1
4.601633879781421	9460	1
4.627300546448088	5762	1
4.640530054644809	5488	1
4.646180327868852	2446	1
4.655622950819672	5220	1
4.663027322404372	2181	1
4.675890710382514	4067	1
4.676306010928962	583	1
4.682606557377048	8668	1
4.684273224043716	5315	1
4.687010928961748	4540	1
4.693989071038252	6232	1
4.720207650273224	3843	1
4.7388196721311475	7384	1
4.767103825136612	1936	1
4.776404371584699	9399	1
4.777770491803279	2333	1
4.824606557377049	7478	1
4.836355191256831	6581	1
4.8475136612021865	1812	1
4.8572295081967205	3165	1
4.88444262295082	6474	1
4.900125683060109	1279	1
4.924661202185792	4811	1
4.9361311475409835	6311	1
4.967415300546448	4791	1
4.997961748633879	5740	1
5.0445792349726775	8115	1
5.06236612021858	7037	1
5.067251366120218	5651	1
5.097486338797815	2129	1
5.116770491803278	1795	1
5.132699453551912	3233	1
5.134918032786885	6374	1
5.158295081967213	9200	1
5.185360655737704	7372	1
5.1897049180327866	6935	1
5.2040437158469945	7467	1
5.208601092896175	9385	1
5.213431693989071	6852	1
5.230748633879782	6987	1
5.230907103825137	2509	1
5.243448087431694	4864	1
5.286786885245902	4180	1
5.314590163934426	7821	1
5.368928961748634	7702	1
5.405863387978142	7629	1
5.425590163934426	7698	1
5.428459016393442	5026	1
5.431857923497267	1818	1
5.433311475409837	6546	1
5.484863387978143	5600	1
5.5048087431693995	1366	1
5.523005464480875	8067	1
5.530163934426229	3005	1
5.538306010928961	5116	1
5.547431693989071	7550	1
5.566120218579235	5209	1
5.571147540983606	7559	1
5.57775956284153	4135	1
5.585081967213115	2155	1
5.593114754098361	3680	1
5.606174863387978	9541	1
5.607486338797814	617	1
5.627049180327869	2919	1
5.644426229508197	8600	1
5.686065573770492	7309	1
5.695409836065574	5480	1
5.6985245901639345	5870	1
5.7004918032786875	9279	1
5.7520765027322405	8534	1
5.753606557377049	7966	1
5.755027322404372	7120	1
5.757377049180328	2997	1
5.768415300546448	3383	1
5.7923497267759565	6912	1
5.802896174863388	8370	1
5.8069945355191255	9587	1
5.809562841530055	4534	1
5.8235519125683055	9194	1
5.831912568306011	9830	1
5.864699453551912	5137	1
5.908142076502732	4400	1
5.9284153005464475	8421	1
5.934043715846995	2287	1
