0.009573551912568307	4218	1
0.08735792349726776	2055	1
0.08843333333333334	342	1
0.14616502732240436	4159	1
0.24707158469945353	6836	1
0.3010868852459016	823	1
0.4432180327868852	2521	1
0.5872568306010929	4924	1
1.0060765027322405	5634	1
1.0328196721311476	6965	1
1.0611147540983608	934	1
1.2345573770491802	4864	1
1.2363661202185792	1314	1
1.3181092896174864	5948	1
1.321	2386	1
1.375830601092896	4898	1
1.4648196721311475	2983	1
1.47627868852459	9805	1
1.548928961748634	4994	1
1.5566502732240437	4777	1
1.5668196721311474	4256	1
1.5669398907103824	3275	1
1.5849344262295082	681	1
1.6127322404371585	4260	1
1.6392568306010928	7620	1
1.7177486338797814	3738	1
1.7599234972677595	1735	1
1.8043005464480875	1300	1
1.845568306010929	6434	1
1.872311475409836	5081	1
1.877551912568306	8792	1
1.8838743169398908	2201	1
1.8977814207650272	7152	1
1.9553989071038251	885	1
1.9906775956284153	3580	1
2.132622950819672	9660	1
2.133693989071038	970	1
2.137262295081967	5057	1
2.1538688524590164	7396	1
2.1912185792349725	9249	1
2.1965846994535516	1653	1
2.2122622950819673	9649	1
2.215464480874317	6950	1
2.237584699453552	7294	1
2.277568306010929	5761	1
2.3852295081967214	2888	1
2.386016393442623	634	1
2.52875956284153	2699	1
2.57327868852459	7710	1
2.5910382513661205	8732	1
2.6181967213114756	5499	1
2.6438907103825136	8204	1
2.6567540983606555	9550	1
2.712601092896175	2257	1
2.720693989071038	255	1
2.7249453551912564	7252	1
2.749437158469945	8132	1
2.8081475409836063	2103	1
2.8484043715846994	2293	1
2.9464754098360655	5699	1
3.0183333333333335	9122	1
3.035863387978142	4919	1
3.085950819672131	9139	1
3.341693989071038	7996	1
3.4017650273224045	8592	1
3.4349781420765026	3970	1
3.5623606557377046	4237	1
3.620185792349727	7458	1
3.7234262295081964	2358	1
3.7416174863387974	4678	1
3.772622950819672	8949	1
3.7895300546448087	7466	1
3.84220218579235	4982	1
3.9046120218579237	6915	1
3.9317759562841528	5940	1
3.952688524590164	9728	1
4.151841530054645	9986	1
4.291371584699453	7200	1
4.296672131147541	5788	1
4.362229508196721	9376	1
4.424994535519126	436	1
4.508016393442623	18	1
4.512923497267759	2425	1
4.5197595628415295	833	1
4.530502732240437	9299	1
4.667453551912569	7930	1
4.680715846994536	2296	1
4.735814207650273	7207	1
4.753562841530054	3973	1
4.831530054644809	8513	1
4.84544262295082	4282	1
4.913262295081967	5386	1
4.9488524590163925	6946	1
4.972431693989071	4996	1
5.017879781420765	2735	1
5.045792349726776	2660	1
5.076262295081968	5702	1
5.081737704918033	3301	1
5.095306010928962	8966	1
5.178426229508197	8360	1
5.223387978142076	3836	1
5.232737704918033	8633	1
5.294704918032787	7936	1
5.297939890710383	8696	1
5.3326229508196725	5686	1
5.376333333333333	5768	1
5.390267759562842	7184	1
5.45396174863388	5166	1
5.4700546448087435	2403	1
5.729781420765027	7410	1
5.845737704918032	6273	1
5.9143169398907105	4734	1
5.942240437158469	5984	1
5.98311475409836	4383	1
6.005464480874316	5776	1
6.014699453551913	203	1
6.161693989071038	67	1
6.189453551912568	2704	1
6.22120218579235	6174	1
6.223934426229508	8930	1
6.233387978142076	1415	1
6.261803278688524	5528	1
6.304153005464481	1806	1
6.340601092896175	6346	1
6.3417486338797815	7697	1
6.387213114754099	7529	1
6.456229508196721	7122	1
6.470765027322404	3514	1
6.556393442622951	82	1
6.592349726775956	7244	1
6.611693989071038	8120	1
6.636939890710382	9386	1
6.647978142076502	6337	1
6.664207650273224	9012	1
6.683551912568306	9361	1
6.6924043715847	9019	1
6.7424043715846995	1814	1
6.791147540983606	5611	1
6.799234972677596	3543	1
6.846612021857924	9491	1
6.930710382513661	4131	1
7.060655737704918	3007	1
7.120054644808743	2493	1
7.145300546448087	6714	1
7.196448087431694	9455	1
7.208907103825137	3241	1
7.22792349726776	5690	1
7.343825136612022	2441	1
7.397213114754098	2409	1
7.41775956284153	3530	1
7.477486338797814	298	1
7.54808743169399	7453	1
7.566775956284153	4829	1
7.577814207650273	2294	1
7.633060109289618	6437	1
7.644262295081967	8545	1
7.668306010928962	5277	1
7.6734426229508195	1462	1
7.702513661202185	2297	1
7.76103825136612	922	1
7.809125683060109	7806	1
7.919016393442623	5356	1
7.936338797814208	9333	1
7.958360655737705	2702	1
7.976120218579235	5131	1
8.091147540983606	1514	1
8.117540983606556	5865	1
8.216065573770493	3628	1
8.216666666666667	8225	1
8.224098360655738	8506	1
8.239180327868851	8324	1
8.330874316939891	6250	1
8.353224043715848	9703	1
8.418087431693989	4206	1
8.423060109289617	7091	1
8.446065573770491	7121	1
8.469726775956284	3743	1
8.586502732240437	2643	1
8.646502732240437	4644	1
8.746120218579234	7592	1
8.779726775956282	6623	1
8.786010928961748	456	1
8.860218579234973	3441	1
8.99	1939	1
8.994153005464481	5211	1
9.004535519125684	2531	1
9.113060109289618	5496	1
9.121420765027322	1045	1
9.151803278688524	9675	1
9.207322404371585	2737	1
9.315792349726776	7166	1
9.324535519125682	3699	1
9.370109289617487	4472	1
9.40360655737705	6592	1
9.52169398907104	2530	1
9.536830601092896	3947	1
9.562896174863388	260	1
9.567814207650272	3894	1
9.610546448087431	4205	1
9.658579234972677	7903	1
9.708743169398907	8779	1
9.71704918032787	8806	1
9.830382513661203	6324	1
9.907595628415299	3934	1
9.9375956284153	1085	1
9.952513661202186	452	1
10.001530054644808	1081	1
10.020546448087432	8423	1
10.047486338797814	1236	1
10.118633879781422	7561	1
10.157814207650272	6168	1
10.161857923497267	8355	1
10.191803278688525	1801	1
10.19983606557377	9866	1
10.240710382513662	9021	1
10.294043715846994	8556	1
10.36896174863388	3631	1
10.43344262295082	4533	1
10.444754098360656	1855	1
10.518961748633881	7445	1
10.706666666666667	5282	1
10.78136612021858	8169	1
10.783224043715846	1977	1
10.828142076502733	7666	1
10.841967213114753	3915	1
10.885191256830602	7102	1
10.924262295081967	1696	1
10.964043715846994	8817	1
10.985081967213116	5124	1
11.01415300546448	911	1
11.062076502732241	8455	1
11.062295081967214	6840	1
11.09	3867	1
11.096666666666666	7512	1
11.178087431693989	3258	1
11.20775956284153	6604	1
11.229234972677595	4562	1
11.266939890710383	9780	1
11.344644808743169	1798	1
11.376885245901638	169	1
11.407431693989071	7803	1
11.419562841530055	8515	1
11.434262295081968	5112	1
11.436448087431694	5622	1
11.473333333333333	7683	1
11.509125683060109	7634	1
11.514207650273223	4039	1
11.690163934426229	257	1
11.710928961748634	6011	1
11.720218579234972	1620	1
11.73655737704918	9452	1
11.783497267759563	1179	1
11.816502732240437	3360	1
11.825409836065573	7376	1
11.907595628415299	4456	1
11.982622950819671	8657	1
11.995081967213114	4466	1
12.002459016393443	6546	1
12.010765027322405	4534	1
12.041092896174863	6813	1
12.050382513661203	6629	1
12.095628415300546	139	1
12.166010928961748	5601	1
12.17551912568306	6997	1
12.27655737704918	6736	1
12.383715846994535	6102	1
12.505136612021857	8400	1
12.607213114754098	6784	1
12.663989071038252	4849	1
12.66551912568306	6234	1
12.665628415300546	4781	1
12.708688524590164	9718	1
12.844207650273223	5474	1
12.849289617486338	3674	1
12.948579234972676	9646	1
12.968032786885246	3988	1
12.973005464480874	1149	1
12.976612021857923	3830	1
13.037213114754099	8178	1
13.149016393442622	1044	1
13.16950819672131	7527	1
13.226939890710382	2474	1
13.310655737704918	7171	1
13.31726775956284	8605	1
13.32224043715847	9548	1
13.36	8921	1
13.392732240437159	4417	1
13.45950819672131	2718	1
13.462459016393442	9885	1
13.480273224043716	9586	1
13.484262295081967	680	1
13.49568306010929	3710	1
13.509234972677596	3588	1
13.510710382513661	6229	1
13.523278688524591	4291	1
13.576174863387978	7049	1
13.591639344262296	1794	1
13.59928961748634	264	1
13.608306010928962	8890	1
13.633169398907103	3840	1
13.68879781420765	3917	1
13.771475409836066	5638	1
13.776939890710382	1659	1
13.782786885245901	9212	1
13.791311475409836	7463	1
13.809617486338798	6314	1
13.82016393442623	5926	1
13.858852459016394	5767	1
13.859508196721311	71	1
13.861147540983607	1949	1
13.912076502732239	7998	1
13.944098360655738	2649	1
13.952459016393442	9956	1
13.955245901639344	5249	1
14.014590163934427	1714	1
14.038087431693988	8537	1
14.056120218579235	5501	1
14.09415300546448	8186	1
14.09431693989071	4460	1
14.10535519125683	8219	1
14.120218579234972	4497	1
14.12448087431694	9518	1
14.133825136612021	742	1
14.205683060109289	4354	1
14.216120218579235	4669	1
14.235956284153005	3015	1
14.262677595628416	866	1
14.330054644808744	5518	1
14.332513661202185	2886	1
14.373169398907104	502	1
14.39016393442623	1580	1
14.416775956284152	2233	1
14.529945355191257	4608	1
14.530765027322403	2566	1
14.608579234972677	7869	1
14.620109289617485	4451	1
14.650218579234974	3337	1
14.687103825136612	2747	1
14.694535519125683	8774	1
14.715737704918032	772	1
14.743114754098361	9406	1
14.747158469945354	5742	1
14.753060109289617	6826	1
14.782841530054645	198	1
14.797868852459017	2492	1
14.863497267759563	3040	1
14.902677595628417	4299	1
14.931475409836066	6585	1
14.93448087431694	7054	1
14.939945355191256	6340	1
14.960819672131148	8554	1
14.983661202185791	8131	1
14.984098360655738	9317	1
15.01191256830601	9934	1
15.020928961748634	8860	1
15.045027322404371	7111	1
15.092841530054644	4290	1
15.119344262295082	3167	1
15.141584699453551	9140	1
15.147213114754098	7974	1
15.249945355191256	8784	1
15.251475409836065	2753	1
15.30344262295082	3712	1
15.411420765027321	4367	1
15.45103825136612	7205	1
15.460710382513662	5420	1
15.466174863387979	4268	1
15.46639344262295	7519	1
15.496284153005464	6969	1
15.522185792349726	166	1
15.609071038251365	2071	1
15.612295081967211	4654	1
15.615573770491803	3794	1
15.694972677595628	6378	1
15.704371584699453	6802	1
15.70688524590164	685	1
15.752349726775956	9134	1
15.75896174863388	9615	1
15.770327868852458	6727	1
15.775027322404371	9348	1
15.78704918032787	6952	1
15.794207650273224	9632	1
15.803442622950818	6327	1
15.82032786885246	7446	1
15.833169398907103	4174	1
15.839125683060109	963	1
15.903005464480874	3567	1
15.909071038251366	4813	1
15.922295081967212	9811	1
15.931693989071038	9623	1
15.933005464480875	8305	1
15.940983606557376	6999	1
16.015573770491805	1404	1
16.069234972677595	5219	1
16.10863387978142	2478	1
16.112841530054645	7457	1
16.124153005464482	8846	1
16.12622950819672	3722	1
16.14874316939891	9022	1
16.174754098360655	4939	1
16.2351912568306	9822	1
16.316338797814208	1788	1
16.329344262295084	3874	1
16.3375956284153	4941	1
16.358415300546447	8674	1
16.381311475409834	5605	1
16.38360655737705	4195	1
16.39535519125683	4297	1
16.439945355191256	9714	1
16.458196721311474	3424	1
16.466830601092894	3454	1
16.46846994535519	4903	1
16.56393442622951	6175	1
16.565737704918032	9863	1
16.584098360655737	1781	1
16.606666666666666	5279	1
16.62065573770492	1636	1
16.630710382513662	4795	1
16.648142076502733	9384	1
16.68185792349727	6355	1
16.684262295081968	7087	1
16.709945355191255	4350	1
16.71863387978142	3544	1
16.724644808743168	2504	1
16.72551912568306	8660	1
16.73327868852459	9280	1
16.75174863387978	5140	1
16.75928961748634	7430	1
16.80311475409836	3350	1
16.847868852459015	9372	1
16.85398907103825	2780	1
16.978743169398907	5791	1
17.058251366120217	2958	1
17.11185792349727	9469	1
17.12153005464481	9545	1
17.124207650273224	8586	1
17.145683060109288	9173	1
17.1648087431694	9217	1
17.226612021857925	1619	1
17.2324043715847	2550	1
17.25486338797814	2189	1
17.25601092896175	8457	1
17.278907103825137	5983	1
17.303934426229507	8293	1
17.31601092896175	9954	1
17.3248087431694	9879	1
17.325519125683062	2336	1
17.326666666666668	9350	1
17.34229508196721	988	1
17.406284153005465	1829	1
17.415409836065574	725	1
17.45606557377049	5418	1
17.459945355191255	1880	1
17.47311475409836	688	1
17.523715846994534	8883	1
17.5531693989071	7970	1
17.581584699453554	4074	1
17.606557377049178	3727	1
17.640928961748635	4026	1
17.70398907103825	5266	1
17.706830601092896	3792	1
17.724863387978143	3753	1
17.767103825136612	4602	1
17.78005464480874	1662	1
17.808688524590163	407	1
17.84415300546448	2883	1
17.866939890710384	5561	1
17.877704918032787	9802	1
17.878579234972676	2904	1
17.934207650273223	9601	1
17.946010928961748	8480	1
17.966229508196722	4597	1
17.99295081967213	1308	1
18.008961748633876	5979	1
18.012568306010927	9073	1
18.03896174863388	5207	1
18.039562841530053	6495	1
18.083551912568307	7002	1
18.103224043715848	6540	1
18.10464480874317	9048	1
18.1107650273224	5244	1
18.11437158469945	1123	1
18.11546448087432	8345	1
18.128579234972676	879	1
18.189617486338797	20	1
18.224754098360656	9441	1
18.22967213114754	7969	1
18.2327868852459	1223	1
18.2344262295082	8845	1
18.23540983606557	6210	1
18.239562841530056	3629	1
18.263442622950823	7400	1
18.316775956284154	6698	1
18.3424043715847	4467	1
18.36398907103825	3435	1
18.374426229508195	1342	1
18.44273224043716	3273	1
18.456448087431696	5071	1
18.459617486338797	5638	0
18.497377049180326	9323	1
18.507103825136614	6641	1
18.515245901639343	5254	1
18.532622950819672	4646	1
18.57934426229508	2121	1
18.592185792349724	5772	1
18.679617486338795	7100	1
18.71327868852459	4779	1
18.75185792349727	5504	1
18.77224043715847	7117	1
18.78513661202186	9257	1
18.81136612021858	5894	1
