0.04111459016393442	3573	1
0.4418071038251366	3579	1
0.45614754098360655	4623	1
0.4609546448087432	8578	1
0.4812486338797814	5588	1
0.5062989071038252	2818	1
0.5119612021857923	4601	1
0.5144972677595628	5202	1
0.5555300546448088	8437	1
0.656431693989071	6694	1
0.6690437158469945	1361	1
0.6778907103825137	4318	1
0.7253551912568307	6680	1
0.7315846994535519	9662	1
0.8694808743169399	3798	1
0.8762896174863388	98	1
0.9081693989071038	1169	1
0.9664863387978142	3770	1
1.009502732240437	9477	1
1.0340054644808743	6542	1
1.050775956284153	4224	1
1.107431693989071	3158	1
1.1113551912568305	9741	1
1.1201639344262295	8091	1
1.1452021857923498	2428	1
1.1536994535519127	52	1
1.1888196721311475	2175	1
1.2078852459016394	7022	1
1.2194262295081968	5506	1
1.2451256830601094	3757	1
1.3149071038251365	8417	1
1.371655737704918	388	1
1.3914535519125684	2236	1
1.4184371584699453	3629	1
1.4436065573770491	4428	1
1.4517213114754097	4664	1
1.7004098360655737	2540	1
1.7510765027322404	5923	1
1.9509016393442622	6937	1
1.9889398907103826	7037	1
1.9939726775956284	8565	1
1.9953551912568304	1365	1
2.0663989071038253	137	1
2.0684863387978143	7822	1
2.0939071038251367	1525	1
2.103448087431694	739	1
2.1355409836065573	6405	1
2.1670655737704916	2503	1
2.1691366120218576	8753	1
2.1809672131147537	8957	1
2.2087650273224044	2799	1
2.2373551912568304	5209	1
2.27927868852459	9478	1
2.5714426229508196	707	1
2.6564262295081966	1298	1
2.729185792349727	7791	1
2.753983606557377	2672	1
2.762704918032787	4147	1
2.791311475409836	3859	1
2.8129234972677595	3354	1
2.8487650273224046	2088	1
2.8590601092896173	2992	1
2.8661420765027326	9899	1
2.922896174863388	3479	1
2.9528360655737704	8577	1
2.9553879781420767	6090	1
3.079191256830601	583	1
3.10444262295082	7082	1
3.2223770491803276	4074	1
3.2310273224043717	3193	1
3.2879180327868855	5982	1
3.3429289617486337	2648	1
3.34648087431694	7855	1
3.3772295081967214	3491	1
3.3847923497267756	6023	1
3.3877540983606553	8361	1
3.402677595628415	1695	1
3.4323879781420765	6134	1
3.4713497267759563	812	1
3.4963333333333333	2612	1
3.509409836065574	837	1
3.535158469945355	4516	1
3.6390273224043717	396	1
3.6581803278688523	9777	1
3.678426229508197	1528	1
3.712907103825137	6766	1
3.7516666666666665	8062	1
3.767726775956284	3458	1
3.8323224043715847	7489	1
3.969672131147541	6556	1
3.996174863387978	57	1
4.016644808743169	4086	1
4.032612021857923	9551	1
4.049415300546448	7138	1
4.050737704918033	95	1
4.135	1869	1
4.163120218579235	7903	1
4.223109289617486	6014	1
4.287699453551912	5291	1
4.316420765027322	1372	1
4.407579234972677	4101	1
4.498857923497267	3556	1
4.50248087431694	2986	1
4.531950819672131	97	1
4.535289617486339	8967	1
4.546475409836066	5978	1
4.548568306010929	5035	1
4.58864480874317	7106	1
4.60183606557377	8697	1
4.613125683060109	4720	1
4.624016393442623	6785	1
4.762792349726776	5592	1
4.779868852459017	7658	1
4.813284153005465	5643	1
4.861912568306011	2448	1
4.9085956284153	8850	1
4.940289617486338	8324	1
4.944448087431694	7355	1
4.995508196721311	3037	1
5.029759562841529	2036	1
5.1198633879781426	7225	1
5.202262295081967	3836	1
5.2054207650273225	8262	1
5.2783060109289615	9543	1
5.288863387978142	6618	1
5.3152568306010926	1552	1
5.320939890710383	7038	1
5.3298633879781425	5664	1
5.3461584699453555	746	1
5.347852459016393	4759	1
5.369196721311475	5167	1
5.441748633879781	4737	1
5.47912568306011	945	1
5.482841530054645	9948	1
5.499945355191256	7024	1
5.5037158469945355	5409	1
5.547158469945355	958	1
5.5542622950819664	2397	1
5.599562841530054	8118	1
5.655573770491803	7139	1
5.666830601092896	3577	1
5.723333333333334	1051	1
5.733224043715848	7500	1
5.847322404371584	6462	1
5.851912568306011	7935	1
5.908743169398907	3130	1
5.93224043715847	8369	1
5.950491803278688	623	1
6.012677595628415	1325	1
6.018524590163934	6005	1
6.051147540983606	6674	1
6.069016393442623	9443	1
6.149016393442622	9084	1
6.17535519125683	2101	1
6.212513661202186	5071	1
6.218469945355191	7555	1
6.245792349726776	7378	1
6.276939890710382	3408	1
6.313770491803279	4236	1
6.343005464480874	2267	1
6.362240437158469	3265	1
6.42224043715847	3071	1
6.443169398907103	9807	1
6.4573770491803275	1729	1
6.495792349726776	9283	1
6.5023497267759565	9139	1
6.523715846994535	9255	1
6.530109289617486	7449	1
6.541147540983606	4565	1
6.682131147540983	2520	1
6.689562841530055	5086	1
6.72103825136612	6021	1
6.749016393442623	4693	1
6.772732240437159	8599	1
6.826666666666666	7376	1
6.90639344262295	146	1
6.925300546448088	8161	1
6.931639344262296	4871	1
6.945355191256831	1743	1
6.953661202185793	8840	1
6.984590163934426	4447	1
7.014972677595629	7124	1
7.046666666666666	5458	1
7.0600000000000005	8334	1
7.099508196721311	3595	1
7.112185792349727	5539	1
7.113333333333333	9252	1
7.13672131147541	5330	1
