0.021594808743169398	8184	1
0.11778251366120218	1003	1
0.14076830601092896	8630	1
0.158524043715847	5386	1
0.16517540983606557	5845	1
0.22842404371584699	484	1
0.2629540983606557	9539	1
0.3402109289617486	2155	1
0.35813989071038255	9700	1
0.42785956284153004	8368	1
0.5112885245901639	3244	1
0.5335879781420765	1300	1
0.6336284153005464	1556	1
0.669743169398907	5166	1
0.6896120218579235	2613	1
0.7077704918032787	4665	1
0.9771530054644809	1551	1
1.1256612021857924	3448	1
1.1495956284153006	5642	1
1.1960382513661203	4042	1
1.2718306010928961	2194	1
1.2740601092896175	9293	1
1.2826994535519125	9398	1
1.2940491803278689	4140	1
1.3115136612021856	8584	1
1.3230109289617487	5862	1
1.3285191256830602	4932	1
1.3305081967213113	9517	1
1.3759945355191256	6741	1
1.3944754098360654	5198	1
1.4072950819672132	6717	1
1.4140163934426229	3689	1
1.5114153005464481	2108	1
1.6015956284153006	4936	1
1.6788579234972678	1794	1
1.745808743169399	4285	1
1.8500491803278687	4043	1
1.9029617486338797	5363	1
1.9077103825136612	5972	1
1.925688524590164	2334	1
1.9374699453551913	4216	1
1.9875683060109288	6442	1
2.0427158469945352	2332	1
2.0721639344262295	4864	1
2.1233715846994534	5991	1
2.2078360655737703	5113	1
2.2301584699453554	9174	1
2.2455355191256827	8820	1
2.249207650273224	6168	1
2.2663661202185788	354	1
2.3156338797814207	9630	1
2.3296557377049183	7254	1
2.356726775956284	1005	1
2.4056775956284153	3077	1
2.4394371584699455	7156	1
2.5154918032786884	9573	1
2.5440819672131147	3929	1
2.6112240437158474	3338	1
2.840273224043716	1417	1
2.84431693989071	3934	1
2.8505136612021857	7204	1
2.8923770491803276	6063	1
2.958874316939891	7387	1
2.9849453551912566	6356	1
3.0320273224043714	9072	1
3.05592349726776	6449	1
3.0698306010928964	3710	1
3.1050437158469943	436	1
3.1771639344262295	5891	1
3.1857158469945355	2739	1
3.2358579234972678	6871	1
3.2629289617486337	9328	1
3.326939890710382	6031	1
3.337344262295082	5342	1
3.3378852459016395	5108	1
3.3576120218579235	2048	1
3.3785956284153005	3201	1
3.395415300546448	3246	1
3.4194863387978143	3470	1
3.434005464480874	3782	1
3.4353661202185792	9816	1
3.466	3942	1
3.4868142076502733	3807	1
3.5501311475409834	4431	1
