0.0028072732240437158	9279	1
0.07522513661202186	8849	1
0.16621803278688524	7028	1
0.17647486338797813	4381	1
0.1769125683060109	3044	1
0.18140327868852457	6440	1
0.20216174863387978	7540	1
0.2538125683060109	842	1
0.3088142076502732	5855	1
0.3692327868852459	493	1
0.48211366120218574	5679	1
0.5099874316939891	4079	1
0.5918251366120219	4230	1
0.6108032786885246	716	1
0.6501693989071038	4289	1
0.6573770491803279	9238	1
0.7045956284153005	2861	1
0.8461311475409836	4253	1
0.9220491803278689	1196	1
0.9561311475409836	3928	1
0.9673661202185792	3090	1
1.0105901639344264	3207	1
1.0235683060109289	9321	1
1.0479016393442624	7951	1
1.0561475409836065	8517	1
1.0609016393442623	6480	1
1.0734808743169397	3706	1
1.1011584699453552	6709	1
1.2235355191256831	9443	1
1.2420765027322402	6537	1
1.3229508196721311	7105	1
1.3260382513661202	8963	1
1.3621748633879782	4766	1
1.4753333333333334	383	1
1.4800109289617487	1000	1
1.5014043715846994	9425	1
1.5087650273224045	7190	1
1.5927704918032788	3269	1
1.6159945355191256	9288	1
1.6229234972677595	6280	1
1.625071038251366	6112	1
1.713863387978142	4446	1
1.7219781420765028	3471	1
1.7330437158469945	3984	1
1.8366666666666667	2296	1
1.8492568306010928	8721	1
1.9286448087431693	7913	1
1.931792349726776	4894	1
2.066415300546448	7004	1
2.070688524590164	7566	1
2.1936994535519125	8728	1
2.2444918032786885	1306	1
2.2706229508196722	3249	1
2.273393442622951	7747	1
2.3187431693989073	847	1
2.3187923497267757	8083	1
2.320879781420765	4978	1
2.330459016393443	8831	1
2.3483551912568306	8191	1
2.447912568306011	284	1
2.5618306010928964	3139	1
2.585021857923497	3543	1
2.649989071038251	3580	1
2.7633879781420765	5972	1
2.8336830601092897	9831	1
2.8431147540983606	9318	1
2.860234972677596	7237	1
2.8648743169398907	6779	1
2.8672513661202186	1058	1
2.8716174863387978	4885	1
2.890207650273224	1532	1
2.9130000000000003	9442	1
3.0389726775956283	9102	1
3.0490983606557376	20	1
