0.07594043715846995	1070	1
0.10787267759562842	3862	1
0.1096655737704918	786	1
0.14665409836065574	2735	1
0.19587868852459014	8313	1
0.231875956284153	1840	1
0.3765087431693989	1147	1
0.4283568306010929	4822	1
0.44783333333333336	7632	1
0.49511967213114755	4892	1
0.634153005464481	8135	1
0.6476612021857924	7444	1
0.7648087431693988	483	1
0.825224043715847	9548	1
0.8680710382513661	9182	1
0.9037213114754098	6920	1
0.9294699453551912	9244	1
0.9363169398907104	6002	1
0.9443169398907104	4665	1
0.9547213114754098	813	1
1.0562732240437158	842	1
1.0799453551912568	7723	1
1.144950819672131	1901	1
1.1907868852459016	6739	1
1.2012622950819674	1775	1
1.208672131147541	1012	1
1.2175464480874318	2836	1
1.2407267759562843	6661	1
1.3354207650273224	5748	1
1.391677595628415	5812	1
1.3978524590163934	653	1
1.413584699453552	942	1
1.4563224043715846	806	1
1.5242021857923496	8322	1
1.545448087431694	5829	1
1.5645081967213113	2772	1
1.6857650273224043	3788	1
1.7192677595628416	8847	1
1.7225136612021859	5501	1
1.731967213114754	2740	1
1.7552732240437159	4122	1
1.7741748633879781	7158	1
1.790808743169399	56	1
1.8283551912568305	7967	1
1.9304918032786884	3397	1
1.9680983606557376	7707	1
1.9712185792349728	7770	1
2.02603825136612	8238	1
2.06675956284153	9494	1
2.096934426229508	9649	1
2.201185792349727	5692	1
2.2455300546448087	3581	1
2.2457103825136615	6275	1
2.293371584699454	8420	1
2.3160109289617488	2723	1
2.3456775956284153	5309	1
2.3988688524590165	8759	1
2.428295081967213	9490	1
2.43668306010929	341	1
2.488142076502732	698	1
2.508666666666667	8937	1
2.590622950819672	9422	1
2.602377049180328	7808	1
2.6600765027322404	2395	1
2.802830601092896	1507	1
2.8230054644808744	7759	1
2.863103825136612	2139	1
2.8773825136612023	1970	1
2.894950819672131	2235	1
2.9033497267759563	7674	1
2.951158469945355	3677	1
3.0657704918032787	525	1
3.10479781420765	1058	1
3.178005464480874	2662	1
3.193327868852459	1859	1
3.2622295081967216	318	1
3.2867322404371584	3589	1
3.4019945355191257	9597	1
3.4145901639344265	1074	1
3.45927868852459	8037	1
3.4593060109289615	3356	1
3.572267759562841	9004	1
3.576071038251366	5282	1
3.5978196721311475	7981	1
3.655415300546448	8567	1
3.656830601092896	2385	1
3.6793825136612024	143	1
3.688469945355191	8717	1
3.6945792349726774	8951	1
3.7278469945355193	2258	1
3.734136612021858	4334	1
3.7741475409836065	6402	1
3.777677595628415	2369	1
3.778994535519126	8432	1
3.8036448087431696	16	1
3.8747650273224044	8933	1
3.9200601092896172	5855	1
3.9257431693989067	1709	1
3.9352185792349728	9634	1
3.954622950819672	1039	1
4.06384699453552	7020	1
4.083704918032787	8597	1
4.09692349726776	6736	1
4.125846994535519	7914	1
4.126737704918033	9218	1
4.142590163934426	3476	1
4.1552404371584695	5069	1
4.358267759562841	9274	1
4.367366120218579	3913	1
4.393125683060109	6007	1
4.437852459016393	8643	1
4.438765027322405	9972	1
4.46444262295082	7036	1
4.492551912568306	8783	1
4.516841530054645	8849	1
4.627371584699453	3936	1
4.830704918032787	442	1
4.919098360655737	4633	1
4.93660655737705	2358	1
4.9474426229508195	3048	1
4.980606557377048	4324	1
4.9940655737704915	5614	1
5.000295081967213	6347	1
5.101196721311475	8272	1
5.124612021857923	3201	1
5.160196721311475	296	1
5.16751912568306	273	1
5.2164699453551915	5871	1
5.284579234972678	3983	1
5.3329180327868855	6813	1
5.369584699453552	9982	1
5.400644808743169	6555	1
5.451191256830602	7461	1
5.479508196721311	4126	1
5.517650273224044	5760	1
5.524590163934426	6761	1
5.55655737704918	9303	1
5.59655737704918	1357	1
5.664426229508197	6697	1
5.6737158469945355	2966	1
5.757814207650274	6346	1
5.818142076502733	6860	1
5.836612021857923	7584	1
5.856284153005465	6391	1
5.874644808743169	9316	1
5.8770491803278695	6221	1
5.911639344262294	9155	1
5.936721311475409	620	1
5.957814207650274	2132	1
5.997267759562842	259	1
6.002622950819672	4104	1
6.022404371584699	6895	1
6.055737704918033	7756	1
6.061748633879781	3518	1
6.08448087431694	7602	1
6.3524043715847	8151	1
6.359180327868852	1274	1
6.429398907103825	2433	1
6.4686885245901635	1571	1
6.477049180327869	9699	1
6.479398907103825	7667	1
6.514262295081967	6063	1
6.628524590163935	5058	1
6.638196721311475	8628	1
6.665956284153006	3616	1
6.670819672131148	626	1
6.681038251366121	4518	1
6.709071038251365	9681	1
6.754754098360655	2579	1
6.759234972677595	6601	1
6.767213114754098	8459	1
6.852349726775956	914	1
6.8561202185792345	7288	1
6.860491803278689	8879	1
6.863715846994535	8020	1
6.8643715846994535	950	1
6.969180327868853	7543	1
6.974262295081967	3427	1
7.202841530054645	8819	1
7.204918032786885	9203	1
7.225792349726776	7571	1
7.231420765027322	8861	1
7.296010928961748	6281	1
7.297267759562841	2497	1
7.328579234972677	4150	1
7.381857923497267	3179	1
7.3842622950819665	5983	1
7.40535519125683	1172	1
7.542568306010929	5473	1
7.5589071038251365	749	1
7.574262295081968	8934	1
7.595245901639344	6677	1
7.600109289617486	9294	1
7.615956284153006	9613	1
7.633606557377049	8185	1
7.648797814207651	495	1
7.706939890710382	312	1
7.7289071038251365	2849	1
7.874480874316939	8667	1
7.896229508196721	7437	1
7.9300546448087434	95	1
7.930655737704917	3513	1
7.932404371584699	3913	0
7.954535519125683	9462	1
7.954972677595628	9384	1
7.974426229508197	4395	1
7.980765027322404	7883	1
7.981202185792349	4292	1
8.07584699453552	6888	1
8.083060109289617	6390	1
8.086065573770492	8273	1
8.103387978142077	6482	1
8.182841530054644	7871	1
8.225737704918032	9800	1
8.266994535519126	7662	1
8.305628415300546	1659	1
8.312732240437159	4590	1
8.32464480874317	5113	1
8.38808743169399	7364	1
8.435846994535519	1461	1
8.468469945355192	4151	1
8.47327868852459	8818	1
8.481256830601092	7418	1
8.552513661202186	9577	1
8.554699453551914	2432	1
8.579344262295082	1783	1
8.601530054644808	1927	1
8.623879781420765	2524	1
8.632896174863387	1111	1
8.679945355191258	8518	1
8.686065573770492	7138	1
8.698196721311476	6227	1
8.699508196721311	5282	0
8.72726775956284	6733	1
8.74535519125683	1355	1
8.761420765027323	235	1
8.781311475409835	3088	1
8.809781420765027	1735	1
8.834262295081967	8981	1
8.834808743169399	4078	1
8.853497267759563	5915	1
8.860601092896175	7380	1
8.889726775956284	2790	1
8.922349726775956	2727	1
8.923387978142076	6553	1
8.934098360655737	1126	1
8.944972677595628	4724	1
8.981857923497268	5516	1
9.008524590163933	1579	1
9.040000000000001	5577	1
9.070109289617486	1332	1
9.073551912568306	382	1
9.085191256830601	2168	1
9.086994535519125	8068	1
9.091311475409835	4577	1
9.17568306010929	8699	1
9.188579234972677	3232	1
9.193442622950819	5246	1
9.202131147540983	2932	1
9.230437158469945	8279	1
9.238360655737704	541	1
9.3448087431694	3412	1
9.345245901639345	5267	1
9.385792349726776	1850	1
9.39224043715847	219	1
9.428579234972677	854	1
9.486994535519125	1230	1
9.502950819672131	2746	1
9.544262295081966	3237	1
9.568196721311475	7128	1
9.588579234972677	7045	1
9.590109289617486	9877	1
9.604262295081966	6159	1
9.649234972677595	875	1
9.704863387978142	7278	1
9.73256830601093	8638	1
9.734262295081965	6728	1
9.808961748633878	7359	1
9.82464480874317	8587	1
9.85775956284153	2675	1
9.858579234972678	5093	1
9.861639344262295	6006	1
9.871202185792349	731	1
9.87726775956284	8785	1
9.890601092896175	9445	1
9.930765027322405	2992	1
9.964043715846994	2644	1
9.970928961748633	6289	1
10.003497267759563	4435	1
10.009180327868853	5146	1
10.068688524590163	2496	1
10.079289617486339	1722	1
10.085956284153005	2989	1
10.101584699453552	8007	1
10.111639344262295	5505	1
10.1151912568306	4116	1
10.123333333333333	4705	1
10.156557377049179	2158	1
10.187049180327868	7454	1
10.266775956284153	995	1
10.282677595628414	2587	1
10.320983606557377	4100	1
10.336120218579236	8209	1
10.352404371584699	5337	1
10.358360655737703	3419	1
10.449180327868852	4885	1
10.464863387978141	3014	1
10.516010928961748	8343	1
10.547103825136613	2325	1
10.561967213114754	571	1
10.580819672131147	6404	1
10.6051912568306	5193	1
10.609890710382512	1878	1
10.611639344262295	6034	1
10.61377049180328	1633	1
10.617595628415302	2340	1
10.66103825136612	6983	1
10.68912568306011	9940	1
10.690437158469946	1136	1
10.71327868852459	8019	1
10.732896174863388	9058	1
10.80344262295082	677	1
10.85967213114754	5459	1
10.919508196721312	2143	1
10.936994535519126	1860	1
10.95344262295082	8045	1
10.98775956284153	6773	1
11.111311475409837	7596	1
11.12464480874317	1958	1
11.157431693989071	3311	1
11.164918032786884	8641	1
11.22704918032787	7023	1
11.269398907103824	2308	1
11.26983606557377	6841	1
11.286994535519124	5007	1
11.290983606557377	6268	1
11.297158469945355	6255	1
11.33071038251366	8541	1
11.386775956284152	92	1
11.435245901639345	8495	1
11.440819672131147	8359	1
11.445464480874318	5521	1
11.464699453551912	9545	1
11.50879781420765	9757	1
11.549945355191257	4568	1
11.644699453551912	2257	1
11.706612021857923	8115	1
11.72431693989071	9312	1
11.767322404371585	4711	1
11.794207650273224	8215	1
11.794699453551912	9424	1
11.802240437158469	861	1
11.823333333333332	5370	1
11.82912568306011	3752	1
11.833606557377049	2912	1
11.92382513661202	1977	1
11.928196721311476	2125	1
11.936174863387977	9764	1
11.978306010928963	2422	1
12.002896174863388	7509	1
12.00792349726776	7181	1
12.008524590163935	3951	1
12.009672131147541	6744	1
12.071475409836065	6644	1
12.131256830601092	6573	1
12.137704918032787	3679	1
12.146229508196722	994	1
12.182021857923496	1846	1
12.199945355191256	2256	1
12.231693989071038	2542	1
12.231803278688524	9180	1
12.255081967213115	6871	1
12.293060109289618	3375	1
12.301311475409836	7111	1
12.302732240437157	9694	1
12.324207650273223	6013	1
12.33879781420765	9750	1
12.357267759562841	9235	1
12.37879781420765	1669	1
12.42863387978142	9841	1
12.436612021857924	8450	1
12.452841530054643	9063	1
12.455956284153006	1299	1
12.494863387978143	8524	1
12.581530054644809	467	1
12.60896174863388	1493	1
12.646502732240437	6473	1
12.67792349726776	9949	1
12.68945355191257	2630	1
12.719836065573771	9085	1
12.833333333333332	4166	1
12.841038251366118	2778	1
12.947540983606556	1227	1
12.947650273224042	4015	1
12.97191256830601	2759	1
12.979234972677595	5194	1
13.044918032786885	8103	1
13.08311475409836	1715	1
13.126174863387979	5108	1
