0.009999726775956284	1611	1
0.04664169398907104	1261	1
0.05533989071038251	9910	1
0.17516994535519126	2113	1
0.2341863387978142	1250	1
0.4884366120218579	8512	1
0.6897868852459016	5035	1
0.7689344262295082	3962	1
0.7823551912568306	3561	1
0.8951967213114754	420	1
0.9695956284153006	2629	1
0.9850491803278689	2495	1
1.0551584699453551	2153	1
1.1027814207650275	3869	1
1.1948360655737706	1913	1
1.3615136612021856	3677	1
1.3967322404371585	2685	1
1.4526284153005464	9389	1
1.4557322404371587	9515	1
1.5030765027322404	2416	1
1.538377049180328	8057	1
1.600032786885246	1547	1
1.6276666666666666	6437	1
1.6355355191256828	8667	1
1.6600218579234973	7680	1
1.660688524590164	8417	1
1.66324043715847	6439	1
1.9111530054644807	7861	1
1.9224808743169397	2825	1
1.932792349726776	7258	1
1.998775956284153	8398	1
2.0170983606557376	5238	1
2.0491092896174865	4584	1
2.1220983606557375	2951	1
2.153366120218579	688	1
2.1761693989071036	7702	1
2.2044262295081967	7503	1
2.224934426229508	6674	1
2.299366120218579	4328	1
2.394879781420765	6645	1
2.4518688524590164	7417	1
2.4806502732240436	5315	1
2.5071092896174862	5643	1
2.5204426229508194	6193	1
2.567907103825137	2769	1
2.5915683060109287	3636	1
2.603224043715847	5546	1
2.6257158469945354	3261	1
2.6948032786885245	8487	1
2.6994918032786885	9155	1
2.7085519125683057	5827	1
2.7273661202185795	9369	1
2.7553224043715847	8519	1
2.778295081967213	584	1
2.8144535519125684	5074	1
2.8923387978142077	3607	1
2.8945409836065576	6622	1
2.9482349726775956	8517	1
2.963573770491803	3505	1
2.9661693989071036	3829	1
3.017049180327869	1436	1
3.1862513661202185	6190	1
3.3498688524590166	777	1
3.419377049180328	7014	1
3.437060109289617	4640	1
3.4590546448087434	3228	1
3.4646120218579233	5444	1
3.5638524590163936	1119	1
3.5755409836065573	8035	1
3.5934316939890714	7708	1
3.644633879781421	977	1
3.6984808743169397	535	1
3.753224043715847	1545	1
3.853207650273224	7831	1
3.8820382513661205	7555	1
3.8825027322404373	4750	1
3.9895792349726773	7769	1
4.035147540983607	7917	1
4.072448087431694	935	1
4.07292349726776	6091	1
4.10379781420765	3647	1
4.170054644808744	4465	1
4.328633879781421	9170	1
4.36472131147541	8107	1
4.424103825136612	7674	1
4.59220218579235	1983	1
4.749453551912568	4262	1
4.7506830601092895	1133	1
4.754262295081967	4358	1
4.804092896174864	7273	1
4.878355191256831	8908	1
4.891693989071038	7551	1
4.987628415300546	3745	1
5.0821202185792345	3615	1
5.121704918032786	3715	1
5.1624098360655735	4815	1
5.224262295081967	1314	1
5.2396721311475405	5349	1
5.245311475409836	4560	1
5.267486338797815	1695	1
5.423158469945355	3334	1
5.440737704918033	6176	1
5.45827868852459	7413	1
5.4724043715847	2184	1
5.5067213114754106	4414	1
5.523333333333333	4780	1
5.543551912568305	5519	1
5.731857923497268	7549	1
5.752295081967213	7580	1
5.785901639344263	6665	1
5.8696174863387975	9115	1
5.879289617486339	6381	1
5.892021857923496	1782	1
5.945027322404371	4918	1
5.989180327868852	3413	1
5.990437158469946	2479	1
6.017049180327869	6447	1
6.023114754098361	7595	1
6.055245901639344	3511	1
6.090218579234972	5851	1
6.154535519125683	6278	1
6.3417486338797815	564	1
6.380109289617486	7387	1
6.432185792349727	7561	1
6.450874316939891	5521	1
6.539234972677595	8927	1
6.573770491803279	8664	1
6.608469945355191	5102	1
6.651803278688524	8557	1
6.708907103825136	3665	1
6.723060109289618	6130	1
6.724371584699453	997	1
6.765464480874317	1872	1
6.789398907103824	9973	1
6.817322404371584	7867	1
6.833825136612022	7658	1
6.854863387978142	91	1
6.8880874316939895	1387	1
6.889562841530054	1334	1
6.937158469945355	7111	1
7.058032786885246	6862	1
7.065136612021858	1032	1
7.085027322404372	1052	1
7.1243169398907105	5933	1
7.153551912568306	9569	1
7.267322404371585	3459	1
7.2741530054644805	1002	1
7.343989071038251	9572	1
7.395081967213114	3956	1
7.529344262295082	1028	1
7.5473224043715845	7935	1
7.557650273224044	3761	1
7.566065573770492	8778	1
7.590382513661202	3767	1
7.601366120218579	8420	1
7.605628415300546	6867	1
7.61672131147541	2866	1
7.659672131147541	330	1
7.666775956284153	6405	1
7.70103825136612	8236	1
7.70191256830601	5795	1
7.706939890710382	1403	1
7.7589617486338796	2553	1
7.776284153005464	6733	1
7.7832240437158475	2066	1
7.831748633879782	4749	1
7.864863387978142	8302	1
7.87103825136612	6568	1
7.880710382513661	3464	1
7.8988524590163935	2623	1
7.92672131147541	7412	1
7.944808743169399	212	1
7.948579234972677	4045	1
7.955956284153006	4967	1
8.018524590163935	3391	1
8.030327868852458	8050	1
8.04983606557377	6201	1
8.056174863387978	8544	1
8.069945355191257	8581	1
8.076939890710383	7154	1
8.079398907103824	8374	1
8.134480874316939	6415	1
8.15568306010929	9819	1
8.168142076502733	3622	1
8.17431693989071	7009	1
8.252349726775956	9850	1
8.271420765027322	3949	1
8.334426229508196	7363	1
8.334754098360655	9236	1
8.447267759562841	8759	1
8.5651912568306	4454	1
8.580382513661203	5487	1
8.584371584699452	8547	1
8.708743169398907	4971	1
8.785409836065574	6209	1
8.81688524590164	1344	1
8.81775956284153	4923	1
8.884590163934426	9675	1
8.894098360655738	4649	1
8.931530054644808	5129	1
9.012513661202187	4729	1
9.060765027322404	4895	1
9.091857923497267	6529	1
9.102950819672131	1685	1
9.290163934426229	1479	1
9.296338797814208	3852	1
9.309836065573771	4957	1
9.309945355191257	1420	1
9.400054644808744	7375	1
9.429234972677596	3283	1
9.437704918032788	8536	1
9.440054644808743	4204	1
9.48710382513661	3978	1
9.55726775956284	3176	1
9.571147540983608	7588	1
9.600273224043717	7165	1
9.615956284153006	4441	1
9.620054644808743	2959	1
9.631147540983605	9278	1
9.638688524590163	4399	1
9.6524043715847	1182	1
9.75792349726776	3750	1
9.763715846994536	8227	1
9.84224043715847	2803	1
9.851530054644808	3289	1
9.867377049180327	2612	1
9.879945355191257	4291	1
9.880765027322404	9551	1
9.887704918032787	4482	1
9.926502732240438	7983	1
9.989890710382513	8750	1
10.048524590163934	3324	1
10.054371584699453	4063	1
10.082349726775956	8193	1
10.187103825136612	667	1
10.263989071038251	1598	1
10.304918032786885	5632	1
10.333497267759563	670	1
10.34273224043716	4946	1
10.384207650273224	5018	1
10.471366120218578	5223	1
10.524098360655739	9773	1
10.564207650273223	9879	1
10.589234972677597	2463	1
10.662786885245902	1238	1
10.670382513661202	1469	1
10.737158469945355	6126	1
10.819453551912568	4370	1
10.84295081967213	1	1
10.880655737704918	8546	1
10.885409836065573	770	1
10.897650273224045	9444	1
10.900546448087432	634	1
10.924043715846993	3613	1
10.93945355191257	4736	1
10.948743169398908	9232	1
10.952021857923496	6662	1
10.988688524590163	7780	1
10.99071038251366	3754	1
11.002349726775957	8777	1
11.003224043715848	5539	1
11.02464480874317	7419	1
11.037923497267759	6572	1
11.040819672131146	3960	1
11.042459016393442	16	1
11.07311475409836	4836	1
11.07896174863388	8871	1
11.080327868852459	9863	1
11.089617486338797	9672	1
11.106448087431694	3054	1
11.152950819672132	7991	1
11.169453551912568	1458	1
11.195792349726776	9321	1
11.200382513661202	7798	1
11.222732240437159	8444	1
11.225573770491803	2497	1
11.243060109289617	3137	1
11.249617486338797	2502	1
11.257868852459016	7351	1
11.271475409836066	9651	1
11.273715846994536	6520	1
11.276065573770492	374	1
11.284207650273224	5638	1
11.293114754098362	2549	1
11.295628415300545	1635	1
11.315300546448087	9639	1
11.320655737704918	2297	1
11.339617486338797	7067	1
11.35	3275	1
11.365846994535518	5537	1
11.385792349726776	9595	1
11.389890710382513	5065	1
11.40136612021858	7274	1
11.4075956284153	6880	1
11.419071038251365	7721	1
11.441366120218579	7278	1
11.441803278688523	7222	1
11.450437158469944	8472	1
11.456284153005464	814	1
11.470109289617486	7454	1
11.47224043715847	5375	1
11.475081967213116	8101	1
11.511311475409835	5425	1
11.51639344262295	273	1
11.554699453551912	3476	1
11.560054644808744	5526	1
11.565191256830602	4698	1
11.57103825136612	7967	1
11.57486338797814	1518	1
11.575956284153007	5269	1
11.588196721311474	4831	1
11.597267759562842	2359	1
11.613224043715846	8207	1
11.666065573770492	7381	1
11.680601092896174	4876	1
11.691092896174863	7666	1
11.703005464480874	671	1
11.744918032786885	6008	1
11.749672131147541	2551	1
11.753387978142076	3072	1
11.754918032786884	9159	1
11.778524590163935	6759	1
11.819562841530056	1912	1
11.82448087431694	2582	1
11.850546448087432	7715	1
11.856010928961748	6558	1
11.856448087431694	7856	1
11.862185792349726	4615	1
11.864754098360654	1878	1
11.87825136612022	9086	1
11.89879781420765	2182	1
11.899180327868851	4073	1
11.905300546448087	6276	1
11.913606557377049	1481	1
11.918743169398907	533	1
11.960765027322404	8978	1
11.968360655737705	9890	1
11.982677595628417	4487	1
11.987267759562842	8641	1
12.01207650273224	7212	1
12.023825136612022	6456	1
12.027213114754097	9883	1
12.041147540983607	6809	1
12.050546448087431	3358	1
12.079617486338798	6627	1
12.098306010928962	6121	1
12.098524590163935	9921	1
12.102950819672131	1008	1
12.157704918032787	3537	1
12.160546448087432	2006	1
12.172513661202185	4929	1
12.177868852459016	7633	1
12.202568306010928	4151	1
12.224371584699455	6917	1
12.233169398907103	7160	1
12.234480874316938	5506	1
12.238852459016393	1097	1
12.250655737704918	7129	1
12.287158469945354	7845	1
12.313060109289617	3497	1
12.339617486338797	7734	1
12.355519125683061	7986	1
12.380983606557376	555	1
12.387704918032785	1680	1
12.413224043715847	1650	1
12.42983606557377	6533	1
12.433606557377049	363	1
12.46103825136612	5888	1
12.46398907103825	6451	1
12.494808743169399	2773	1
12.49622950819672	1294	1
12.512404371584699	3356	1
12.520874316939892	5359	1
12.550382513661202	5235	1
12.560655737704918	7984	1
12.583333333333332	35	1
12.631584699453551	3807	1
12.646065573770493	2557	1
12.646393442622951	363	0
