0.024537158469945353	6776	1
0.04136972677595628	3286	1
0.07111584699453552	4691	1
0.1631672131147541	8364	1
0.16534426229508195	1690	1
0.17581311475409836	1487	1
0.22115245901639344	4054	1
0.295724043715847	633	1
0.38230655737704916	474	1
0.43666120218579235	7617	1
0.44855136612021856	775	1
0.48335245901639345	5739	1
0.49622677595628417	1238	1
0.5464699453551912	1515	1
0.5684699453551912	6386	1
0.6074262295081967	3664	1
0.6658579234972678	6395	1
0.699983606557377	2784	1
0.8651857923497268	1282	1
0.8830273224043715	8954	1
0.8839016393442622	2671	1
0.963896174863388	8706	1
1.0096939890710384	9389	1
1.1158415300546447	9392	1
1.1610655737704918	8064	1
1.2679945355191258	8928	1
1.359743169398907	49	1
1.3601147540983605	1874	1
1.4048579234972678	4727	1
1.5643879781420764	6064	1
1.5756229508196722	2828	1
1.590224043715847	5707	1
1.5934644808743168	4920	1
1.6356284153005465	986	1
1.7635792349726775	8432	1
1.8151912568306012	1163	1
1.8893606557377047	2234	1
1.918344262295082	5721	1
1.9196830601092896	9614	1
2.1517049180327867	726	1
2.1851202185792347	2727	1
2.2553661202185795	5304	1
2.3408032786885244	5837	1
2.364814207650273	1118	1
2.36903825136612	9585	1
2.3959453551912566	2893	1
2.4168852459016392	6129	1
2.4828743169398906	8876	1
2.555027322404371	7707	1
2.5551256830601092	8299	1
2.5810655737704917	7739	1
2.6368251366120217	8288	1
2.6700109289617484	1911	1
2.6704535519125683	1120	1
2.6713715846994535	3053	1
2.792502732240437	5604	1
2.825830601092896	4915	1
2.847765027322404	8164	1
2.852360655737705	5782	1
2.8621639344262295	9767	1
2.9546612021857923	7275	1
3.023710382513661	5854	1
3.1489890710382515	339	1
3.149508196721311	8184	1
3.1546666666666665	9468	1
3.1624043715846994	8945	1
3.213617486338798	3098	1
3.214972677595628	890	1
3.2160109289617487	4921	1
3.223377049180328	375	1
3.234229508196721	6103	1
3.278120218579235	9192	1
3.323590163934426	8770	1
3.368863387978142	6371	1
3.393136612021858	6971	1
3.394125683060109	9033	1
3.4470819672131148	2577	1
3.4611038251366124	7597	1
3.4734371584699453	7792	1
3.475540983606557	7722	1
3.4796448087431693	2906	1
3.56027868852459	5023	1
3.571743169398907	9702	1
3.595005464480874	3545	1
3.6286448087431693	539	1
3.6519562841530053	3303	1
3.654540983606557	2995	1
3.6645628415300546	8756	1
3.6682513661202183	7016	1
3.750956284153005	6932	1
3.751415300546448	866	1
3.76024043715847	6747	1
3.7643060109289617	4732	1
3.775939890710382	1774	1
3.7949071038251367	774	1
3.8013934426229508	3038	1
3.8066448087431692	5326	1
3.8205628415300548	2334	1
3.8388087431693987	6873	1
3.843606557377049	968	1
3.9826612021857923	2952	1
4.124540983606557	6074	1
4.169513661202186	3114	1
4.175994535519125	1932	1
4.2101530054644805	253	1
4.228672131147541	6673	1
4.239535519125683	7893	1
4.242912568306011	3811	1
4.278486338797815	5716	1
4.307398907103825	3130	1
4.360398907103825	4243	1
4.402825136612022	9812	1
4.40307650273224	3988	1
4.495983606557377	8337	1
4.497136612021857	7907	1
4.503502732240436	3861	1
4.575573770491803	3519	1
4.599950819672132	9308	1
4.709950819672131	2276	1
4.719065573770492	3632	1
4.803344262295082	3378	1
4.805573770491804	6708	1
4.823377049180327	8986	1
4.824491803278688	6639	1
4.909043715846995	262	1
4.960945355191257	6969	1
4.991978142076503	6240	1
5.0431857923497265	5092	1
5.080453551912568	6538	1
5.270163934426229	1191	1
5.338191256830601	7575	1
5.3400928961748635	6506	1
5.398349726775956	1049	1
5.426109289617486	1040	1
5.47464480874317	1991	1
5.526120218579234	8143	1
5.536174863387978	1223	1
5.551366120218579	2623	1
5.5622404371584695	3206	1
5.650655737704918	6029	1
5.674863387978142	6985	1
5.679071038251366	9627	1
5.703715846994536	6799	1
5.70863387978142	543	1
5.738852459016393	4328	1
5.799453551912568	2325	1
5.848743169398907	6646	1
5.864535519125683	5053	1
5.902295081967213	244	1
5.95896174863388	2591	1
5.96551912568306	4775	1
5.990710382513662	4650	1
6.012677595628415	6628	1
6.040983606557377	7425	1
6.0575956284153	8127	1
6.096502732240436	129	1
6.236010928961749	7905	1
6.24896174863388	8489	1
6.282841530054645	6234	1
6.317431693989072	7492	1
6.3384699453551905	3486	1
6.346065573770492	2859	1
6.353661202185792	2358	1
6.396338797814208	9115	1
6.421584699453551	5108	1
6.454043715846994	5835	1
6.568032786885246	1683	1
6.593606557377049	7670	1
6.6185245901639345	9749	1
6.715628415300546	9927	1
6.752459016393442	3884	1
6.754262295081967	1441	1
7.003879781420765	4425	1
7.019234972677595	3985	1
7.113989071038251	7510	1
7.149890710382514	731	1
7.365355191256831	4380	1
7.400491803278689	4755	1
7.508251366120218	487	1
7.597322404371584	1531	1
7.62639344262295	1842	1
7.639344262295081	9933	1
7.684098360655738	3812	1
7.754918032786884	8338	1
7.766065573770492	1201	1
7.771256830601093	4496	1
7.813606557377049	2975	1
7.899726775956284	9048	1
7.923333333333334	5474	1
7.932185792349727	5294	1
7.976612021857923	4400	1
7.9814207650273215	883	1
8.051584699453551	3225	1
8.10191256830601	6514	1
8.110655737704917	9980	1
8.11360655737705	8226	1
8.132677595628415	7937	1
8.141256830601092	8072	1
8.14256830601093	7265	1
8.193169398907104	459	1
8.193934426229509	2322	1
8.21360655737705	4508	1
8.233497267759564	2446	1
8.272404371584699	8474	1
8.295683060109289	914	1
8.334098360655737	9077	1
8.467103825136611	6780	1
8.473497267759562	2631	1
8.479016393442622	8993	1
8.498087431693989	117	1
8.503551912568307	6769	1
8.528852459016393	6438	1
8.549562841530054	5316	1
8.60393442622951	6977	1
8.615737704918033	4154	1
8.621639344262295	8907	1
8.643497267759564	3202	1
8.657704918032787	2741	1
8.71174863387978	7799	1
8.728469945355192	8259	1
8.72950819672131	4510	1
8.744535519125682	9552	1
8.759945355191256	8063	1
8.828142076502733	7231	1
8.833060109289617	3730	1
8.893114754098361	9864	1
8.913989071038252	6359	1
8.924262295081967	4461	1
8.953715846994534	2548	1
8.95415300546448	9188	1
9.107267759562841	2207	1
9.14568306010929	4625	1
9.146994535519125	269	1
9.186338797814207	4493	1
9.246229508196722	5654	1
9.260983606557376	4213	1
9.314207650273225	697	1
9.382896174863388	2868	1
9.385027322404373	158	1
9.444644808743169	3157	1
9.529726775956284	9352	1
9.532349726775957	4000	1
9.564043715846994	3241	1
9.566830601092896	1772	1
9.624426229508195	6904	1
9.628415300546449	3946	1
9.681803278688523	5381	1
9.700273224043716	9823	1
9.700819672131148	749	1
9.71191256830601	1192	1
9.823934426229508	7343	1
9.868961748633879	2488	1
9.88295081967213	2503	1
9.884863387978141	1887	1
9.948907103825137	4045	1
10.135136612021856	4076	1
10.141147540983606	7473	1
10.180437158469944	6546	1
10.244918032786885	9582	1
10.316994535519125	9935	1
10.34142076502732	6457	1
10.36311475409836	9750	1
10.375300546448088	3442	1
10.379945355191257	9607	1
10.385901639344263	6964	1
10.3924043715847	7644	1
10.396393442622951	9701	1
10.415081967213114	9127	1
10.43366120218579	961	1
10.575245901639345	322	1
10.596830601092895	764	1
10.62153005464481	6142	1
10.637377049180326	8083	1
10.714972677595629	3110	1
10.756229508196721	99	1
10.791803278688525	1756	1
10.824754098360655	7834	1
10.828360655737706	6713	1
10.837158469945354	6177	1
10.839945355191256	1602	1
10.889617486338798	3662	1
10.897322404371584	5652	1
10.907978142076502	9630	1
10.908360655737704	434	1
10.928360655737706	8961	1
10.95377049180328	1970	1
10.95448087431694	8639	1
10.959125683060108	2270	1
10.962185792349727	8115	1
10.99486338797814	1434	1
11.002786885245902	3596	1
11.020601092896175	4601	1
11.06655737704918	8361	1
11.06983606557377	7696	1
11.08	6912	1
11.081967213114753	8133	1
11.135683060109288	4711	1
11.138633879781421	9429	1
11.15191256830601	8893	1
11.156338797814207	4248	1
11.196284153005465	8717	1
11.23	3696	1
11.254754098360655	9625	1
11.277540983606558	9517	1
11.281639344262295	1989	1
11.28983606557377	2489	1
11.290109289617487	5816	1
11.297814207650273	7236	1
11.360601092896175	7932	1
11.396448087431693	4757	1
11.47448087431694	8557	1
11.5	9573	1
11.637103825136611	9632	1
11.712896174863388	7329	1
11.723661202185792	3091	1
11.734262295081965	9576	1
11.737377049180328	7839	1
11.767486338797815	7647	1
11.785136612021859	6193	1
11.896830601092896	7854	1
11.913333333333332	570	1
11.956994535519126	5861	1
11.971584699453551	6854	1
11.980054644808742	9937	1
11.990765027322404	3004	1
11.99950819672131	5241	1
12.009617486338797	4131	1
12.01360655737705	3965	1
12.047650273224043	9577	1
12.05672131147541	4532	1
12.075245901639345	9136	1
12.129016393442623	4558	1
12.202459016393442	157	1
12.234371584699453	3296	1
12.242513661202187	828	1
12.283606557377048	1313	1
12.294808743169398	5793	1
12.324426229508196	1015	1
12.328415300546448	4682	1
12.341639344262294	5631	1
12.413551912568305	9869	1
12.42928961748634	8465	1
12.44983606557377	4803	1
12.451202185792349	3029	1
12.500928961748633	6488	1
12.50262295081967	5949	1
12.503934426229508	7659	1
12.506338797814207	8027	1
12.508251366120218	9126	1
12.521639344262296	8155	1
12.524098360655739	4983	1
12.524972677595628	6568	1
12.531311475409835	3970	1
12.54	5585	1
12.550655737704918	7926	1
12.558743169398907	2377	1
12.576010928961749	3511	1
12.582568306010929	7653	1
12.585956284153005	4744	1
12.594918032786884	953	1
12.650054644808742	4332	1
12.714699453551914	8255	1
12.732349726775956	6061	1
12.736939890710381	796	1
12.747322404371586	5018	1
12.74934426229508	657	1
12.783278688524591	6049	1
12.825136612021858	3937	1
12.852185792349726	2580	1
12.866885245901639	231	1
12.897595628415301	2567	1
12.910437158469945	8886	1
12.935245901639345	1689	1
12.952131147540982	9520	1
12.95327868852459	5034	1
12.958852459016393	1687	1
12.983060109289617	6679	1
12.994262295081967	4587	1
13.067158469945355	5571	1
13.188142076502732	8499	1
13.195573770491803	7910	1
13.300054644808743	7500	1
13.34879781420765	451	1
13.376120218579235	8026	1
13.401967213114755	2594	1
13.411530054644809	5902	1
13.498087431693989	3844	1
13.514590163934425	4748	1
13.54568306010929	6417	1
13.557322404371584	2738	1
13.65327868852459	5165	1
13.660273224043717	9635	1
13.681420765027323	7477	1
13.688907103825136	6866	1
13.838415300546448	6730	1
13.851639344262294	1722	1
13.863442622950819	8730	1
13.887540983606558	7010	1
13.894754098360655	7924	1
13.899289617486337	6773	1
13.905737704918034	313	1
13.910874316939891	1938	1
13.945409836065574	7775	1
13.947377049180327	6674	1
13.976557377049179	6664	1
13.976666666666667	4315	1
13.998087431693989	7719	1
14.012841530054644	8540	1
14.035245901639344	2625	1
14.065027322404372	1054	1
14.175628415300546	4562	1
14.274699453551912	8595	1
14.30551912568306	7422	1
14.326502732240437	3576	1
14.379562841530054	3882	1
14.384371584699453	9765	1
14.414153005464481	3816	1
14.476830601092896	2729	1
14.513606557377049	165	1
14.536448087431694	7581	1
14.572185792349726	6596	1
14.574043715846994	6581	1
14.577158469945354	7717	1
14.589016393442623	7410	1
14.597377049180327	9167	1
14.621967213114754	3247	1
14.622841530054645	7586	1
14.638743169398907	5718	1
14.665136612021858	9979	1
14.724207650273224	7188	1
14.725245901639344	1096	1
14.72983606557377	8891	1
14.747158469945354	2601	1
14.75344262295082	5042	1
14.758196721311476	3559	1
14.777704918032786	6931	1
14.783770491803278	613	1
14.800983606557377	3231	1
14.830819672131147	318	1
14.847377049180327	748	1
14.85967213114754	9341	1
14.90158469945355	4816	1
14.91158469945355	8698	1
14.91327868852459	4922	1
14.951967213114754	2311	1
14.980054644808742	4547	1
14.991530054644809	3961	1
15.004426229508196	7453	1
15.016065573770492	524	1
15.032896174863387	7417	1
15.052786885245903	581	1
15.093005464480875	4754	1
15.12049180327869	9696	1
15.13	7400	1
15.151420765027323	7483	1
15.211202185792349	5918	1
15.2227868852459	2389	1
15.25672131147541	9598	1
15.269781420765026	4026	1
15.287158469945355	729	1
15.362513661202186	3146	1
15.377650273224043	4843	1
15.380273224043716	515	1
15.397540983606557	6614	1
15.399180327868853	5956	1
15.404262295081967	5439	1
15.474426229508197	1475	1
15.505737704918033	6002	1
15.508688524590164	3476	1
15.530601092896173	3196	1
15.537103825136612	1214	1
15.551475409836065	2011	1
15.648743169398907	1344	1
15.676338797814207	3469	1
15.697595628415302	7407	1
15.735573770491804	6333	1
15.771748633879781	202	1
15.792459016393442	6252	1
15.801803278688524	290	1
15.802732240437159	7720	1
15.824972677595628	3739	1
15.831967213114755	9414	1
15.834918032786886	3940	1
15.843606557377049	3668	1
15.860928961748634	9848	1
15.889508196721312	4148	1
15.899726775956283	6800	1
15.899945355191255	8180	1
15.906775956284154	6947	1
15.92087431693989	4448	1
15.966775956284152	1889	1
15.971639344262295	7746	1
15.997103825136612	2787	1
16.022513661202186	7431	1
16.036775956284153	4177	1
16.062404371584698	3394	1
16.11360655737705	7072	1
16.125464480874317	9007	1
16.126284153005464	3195	1
16.138907103825137	7723	1
16.156775956284154	2309	1
16.199180327868852	6549	1
16.25398907103825	6689	1
16.2548087431694	1882	1
16.264098360655737	4768	1
16.311967213114755	915	1
16.314590163934426	1884	1
16.340983606557376	5555	1
16.35983606557377	4114	1
16.440928961748632	2170	1
16.478360655737703	1780	1
16.54398907103825	1776	1
16.661202185792348	5043	1
16.664043715846994	1028	1
16.698142076502734	9531	1
16.703387978142075	5633	1
16.715300546448088	7252	1
16.716612021857923	1418	1
16.721475409836067	204	1
16.75502732240437	9251	1
16.820054644808742	8050	1
16.85448087431694	8790	1
16.902622950819673	6797	1
16.91535519125683	9721	1
16.937267759562843	6310	1
16.963661202185794	8340	1
16.994262295081967	6019	1
17.002185792349724	7933	1
17.04464480874317	2892	1
17.06584699453552	2477	1
17.09792349726776	6779	1
17.129234972677594	3113	1
17.14191256830601	9152	1
17.15295081967213	2443	1
17.160546448087434	6620	1
17.161803278688524	5260	1
17.17967213114754	233	1
17.205081967213115	9707	1
17.217486338797816	2602	1
17.222513661202186	7784	1
17.22568306010929	2208	1
17.27606557377049	8536	1
17.290273224043716	5529	1
17.29672131147541	5931	1
17.299234972677596	7156	1
17.303060109289618	7153	1
17.304098360655736	8498	1
17.358579234972677	594	1
17.384043715846996	3787	1
17.391311475409836	9478	1
17.41775956284153	2933	1
17.440109289617485	5273	1
17.477650273224043	6102	1
17.477978142076502	4792	1
17.50901639344262	8290	1
17.548852459016395	4531	1
17.57967213114754	6856	1
17.601475409836066	5417	1
17.63885245901639	4692	1
17.686666666666667	4389	1
17.706994535519126	5522	1
17.73693989071038	9268	1
17.75256830601093	2085	1
17.796994535519126	3399	1
17.86830601092896	1655	1
17.885409836065573	8445	1
17.904207650273225	2903	1
17.922349726775956	8041	1
17.956120218579233	7529	1
17.995628415300548	6309	1
18.0531693989071	7310	1
18.0672131147541	1740	1
18.081967213114755	8366	1
18.09311475409836	5645	1
18.121147540983607	5380	1
18.13092896174863	8186	1
18.13174863387978	956	1
18.14568306010929	4569	1
18.19311475409836	2871	1
18.19584699453552	9492	1
18.200983606557376	9706	1
18.202131147540985	8359	1
18.20912568306011	3796	1
18.228524590163932	3194	1
18.23054644808743	4065	1
18.25207650273224	1375	1
18.27327868852459	5056	1
18.281584699453553	5510	1
18.329344262295084	3256	1
18.343551912568305	944	1
18.349071038251367	7611	1
18.373169398907102	5500	1
18.410601092896176	2647	1
18.433661202185792	5905	1
18.453224043715846	7140	1
18.472677595628415	9438	1
18.478579234972678	4574	1
18.534207650273224	9930	1
18.55382513661202	7117	1
18.596830601092893	608	1
18.60431693989071	7880	1
18.613715846994534	4424	1
18.65169398907104	5011	1
18.658469945355193	5138	1
18.676174863387978	7631	1
18.679617486338795	2695	1
18.689726775956284	8022	1
18.71142076502732	804	1
18.727267759562842	6652	1
18.742896174863386	3260	1
18.777158469945356	6641	1
18.78054644808743	2769	1
18.809781420765027	1963	1
18.819781420765025	9243	1
18.882568306010928	8725	1
18.896775956284152	4687	1
18.90606557377049	7514	1
18.930382513661204	8811	1
18.933060109289617	8942	1
19.03890710382514	9818	1
19.049071038251366	3677	1
19.05666666666667	6467	1
19.060601092896174	1405	1
19.10327868852459	9008	1
19.104371584699454	7713	1
19.12349726775956	3653	1
19.163224043715847	9050	1
19.16540983606557	6681	1
19.17437158469945	5740	1
19.196010928961748	3987	1
19.201530054644806	3876	1
19.22142076502732	3672	1
19.246065573770494	3991	1
19.263879781420762	9760	1
19.33207650273224	2812	1
19.392131147540983	2815	1
19.43846994535519	3666	1
19.489344262295084	9015	1
19.492240437158472	7415	1
19.507978142076503	6714	1
19.52672131147541	6334	1
19.545956284153004	6520	1
19.576393442622948	8989	1
19.59710382513661	7097	1
19.63568306010929	5265	1
19.646229508196722	8175	1
19.674207650273225	8785	1
19.70174863387978	7396	1
19.71710382513661	8555	1
19.73928961748634	7085	1
19.746502732240437	3525	1
19.75071038251366	9840	1
19.785628415300547	4312	1
19.849999999999998	3331	1
19.854754098360655	7316	1
19.867267759562843	9759	1
19.891092896174865	6625	1
19.909398907103824	5982	1
19.916721311475406	492	1
19.930491803278688	2247	1
19.93775956284153	2739	1
19.962841530054646	7619	1
19.997267759562842	5482	1
20.02382513661202	1675	1
20.071256830601094	8188	1
20.084426229508196	2315	1
20.101857923497267	408	1
20.190218579234973	2830	1
20.19928961748634	6203	1
20.22114754098361	1340	1
20.234371584699453	9026	1
20.25136612021858	8704	1
20.260655737704916	5393	1
20.276448087431692	6905	1
20.288633879781422	9787	1
20.291803278688523	9174	1
20.32142076502732	4858	1
20.359781420765025	2782	1
20.373551912568306	9030	1
20.394098360655736	3487	1
20.41295081967213	2335	1
20.419234972677597	5432	1
20.422021857923497	8956	1
20.448469945355193	2594	0
20.457377049180327	7182	1
20.47661202185792	9266	1
20.499726775956283	1462	1
20.55945355191257	5988	1
20.58568306010929	7144	1
20.689726775956284	1714	1
20.690109289617485	6253	1
20.715081967213116	3926	1
20.73710382513661	6404	1
20.766120218579236	3309	1
20.777322404371585	1540	1
20.79912568306011	8626	1
20.84622950819672	7287	1
20.856666666666666	4319	1
20.868907103825133	2838	1
20.955519125683058	2475	1
20.968032786885246	582	1
20.973387978142075	6481	1
20.981530054644807	8688	1
20.99071038251366	6249	1
21.0148087431694	5886	1
21.027923497267757	5624	1
21.04071038251366	8160	1
21.07672131147541	8166	1
21.078907103825138	3202	0
21.20049180327869	9405	1
21.212021857923496	323	1
21.242896174863386	596	1
21.269781420765025	8712	1
21.286010928961748	4231	1
21.286448087431694	8125	1
21.323879781420764	4440	1
21.328142076502733	9386	1
21.39879781420765	3828	1
21.434754098360656	9477	1
21.462185792349725	2721	1
21.475245901639344	6845	1
21.510218579234973	7508	1
21.532131147540984	6994	1
21.56366120218579	4710	1
21.568196721311473	5047	1
21.571803278688524	8196	1
21.62344262295082	6219	1
21.72912568306011	7922	1
21.735409836065575	687	1
21.801475409836065	2224	1
21.840491803278688	7375	1
21.86191256830601	9723	1
21.88087431693989	186	1
21.911584699453552	3080	1
21.92743169398907	53	1
21.93448087431694	4643	1
21.952349726775957	3558	1
22.020491803278688	9057	1
22.033989071038253	2667	1
22.049016393442624	3717	1
22.04994535519126	6160	1
22.066939890710383	4949	1
22.073879781420764	8654	1
22.099890710382514	8705	1
22.137978142076502	7859	1
22.152131147540985	1081	1
22.16972677595628	3793	1
22.233224043715847	7240	1
22.23601092896175	1595	1
22.393005464480876	4366	1
22.40158469945355	9	1
22.420273224043715	9799	1
22.421639344262296	4663	1
22.426010928961748	390	1
22.430874316939892	9398	1
22.43677595628415	8305	1
22.44672131147541	9623	1
22.464426229508195	6087	1
22.466284153005464	3234	1
22.50781420765027	9916	1
22.547158469945355	8670	1
22.551639344262295	6540	1
22.590437158469946	1147	1
22.610109289617483	7588	1
22.620054644808743	2071	1
22.63087431693989	4469	1
22.65431693989071	754	1
22.675956284153006	5028	1
22.698032786885246	1368	1
22.714316939890708	9665	1
22.716557377049178	1618	1
22.74568306010929	6578	1
22.76065573770492	8679	1
22.764808743169397	7211	1
22.77584699453552	4120	1
22.79344262295082	5058	1
22.827213114754098	4852	1
22.83464480874317	4996	1
22.845792349726775	9705	1
22.86912568306011	9342	1
22.872513661202184	7419	1
22.87327868852459	6004	1
22.88005464480874	8132	1
22.891693989071037	3228	1
22.892459016393442	2103	1
22.91103825136612	9905	1
22.92420765027322	2333	1
22.933715846994534	9522	1
22.942677595628414	6871	1
22.946448087431694	316	1
22.988032786885245	1430	1
22.98863387978142	3041	1
22.988743169398905	6742	1
22.991256830601092	4644	1
23.01551912568306	6712	1
23.021420765027322	3057	1
23.030054644808743	7858	1
23.054535519125682	8056	1
23.056721311475407	9880	1
23.082295081967214	2188	1
23.10071038251366	5939	1
23.12032786885246	4410	1
23.17743169398907	8809	1
23.209453551912567	7321	1
23.232677595628413	870	1
23.233387978142076	7765	1
23.288633879781422	8994	1
23.332677595628414	5394	1
23.34830601092896	6132	1
23.374043715846994	5915	1
23.4051912568306	8636	1
23.415956284153005	4986	1
23.42606557377049	4681	1
23.45934426229508	7325	1
23.45994535519126	8777	1
23.52136612021858	8147	1
23.534371584699453	3969	1
23.547049180327868	655	1
23.557759562841532	5549	1
23.58032786885246	3688	1
23.588469945355193	5495	1
23.59502732240437	8784	1
23.623224043715844	7577	1
23.641803278688524	6192	1
23.64896174863388	4457	1
23.652513661202185	7945	1
23.65846994535519	6692	1
23.7048087431694	3600	1
23.715792349726776	3658	1
23.718688524590164	1739	1
23.74737704918033	3619	1
23.761693989071038	3189	1
23.766174863387977	8213	1
23.771202185792347	712	1
23.786284153005465	4473	1
23.788852459016393	7540	1
23.79224043715847	94	1
23.825191256830603	2050	1
23.84360655737705	7360	1
23.84710382513661	9280	1
23.852622950819672	3761	1
23.879781420765028	4124	1
23.882295081967214	2829	1
23.909234972677595	4011	1
23.934426229508194	5224	1
23.939562841530055	8268	1
23.946666666666665	404	1
23.9603825136612	9229	1
23.9672131147541	5131	1
23.9924043715847	6228	1
24.015464480874318	8514	1
24.045956284153004	5240	1
24.057650273224045	665	1
24.058688524590163	3738	1
24.08032786885246	2251	1
24.125409836065575	4071	1
24.146120218579235	6734	1
24.14639344262295	2137	1
24.202732240437157	5266	1
24.239945355191256	9236	1
24.271038251366118	4302	1
24.290109289617487	8028	1
24.376830601092895	2792	1
24.389453551912567	2300	1
24.399180327868855	669	1
24.410382513661204	7172	1
24.423169398907106	5276	1
24.42344262295082	5088	1
24.458579234972678	4597	1
24.471202185792347	1117	1
24.47622950819672	1898	1
24.52207650273224	6250	1
24.537158469945354	8553	1
24.568032786885244	2916	1
24.593606557377047	8549	1
24.6	2106	1
24.618688524590162	8527	1
24.67808743169399	2043	1
24.690109289617485	8597	1
24.712349726775958	2194	1
24.742732240437157	3759	1
24.750710382513663	3994	1
