0.02652344262295082	5827	1
0.03607196721311475	8138	1
0.06413661202185791	1789	1
0.06965355191256829	9127	1
0.1973863387978142	2689	1
0.2039153005464481	5834	1
0.24721147540983607	4443	1
0.2900743169398907	5864	1
0.44807704918032787	2171	1
0.47875901639344265	4112	1
0.6636338797814207	4825	1
0.7493934426229507	513	1
0.8213387978142076	5034	1
0.8647049180327869	7422	1
0.909912568306011	1533	1
0.954672131147541	5741	1
0.9717814207650274	3278	1
0.9759071038251366	9431	1
1.076983606557377	3185	1
1.0874043715846993	8114	1
1.183	432	1
1.2045792349726776	1809	1
1.3863387978142077	2516	1
1.4127377049180327	6163	1
1.4161967213114754	8430	1
1.43851912568306	1477	1
1.5746994535519125	305	1
1.6101475409836066	2574	1
1.6118142076502733	7662	1
1.776207650273224	1716	1
2.062622950819672	7645	1
2.1236338797814205	166	1
2.163825136612022	2863	1
2.207639344262295	3621	1
2.295814207650273	6544	1
2.3897049180327867	1598	1
2.509382513661202	2653	1
2.551420765027322	5046	1
2.588617486338798	5159	1
2.6556338797814205	2411	1
2.6774972677595628	1089	1
2.8426448087431693	6425	1
2.878732240437158	8998	1
2.952540983606557	3470	1
3.0431967213114755	3388	1
3.1209726775956286	7581	1
3.2639234972677595	5498	1
3.3567978142076504	2855	1
3.3645792349726773	7970	1
3.46907650273224	2642	1
3.4817978142076504	4428	1
3.5481092896174866	9300	1
3.5511639344262296	4670	1
3.7011366120218576	4272	1
3.7277103825136613	5556	1
3.8191584699453553	903	1
3.852928961748634	3375	1
3.8585136612021858	4373	1
3.9372896174863388	1370	1
3.9744207650273222	2612	1
4.009699453551912	858	1
4.018508196721312	9781	1
4.028409836065574	8132	1
4.080841530054645	9457	1
4.126590163934426	9821	1
4.126983606557377	8132	0
4.163781420765027	6600	1
4.196819672131148	7904	1
4.222710382513661	8226	1
4.223289617486339	2944	1
4.2302622950819675	3304	1
4.240327868852459	6239	1
4.332524590163934	1153	1
4.345967213114753	6973	1
4.3492185792349725	1287	1
4.351595628415301	8936	1
4.353027322404372	1896	1
4.3916721311475415	7356	1
4.421819672131148	1420	1
4.46972131147541	6747	1
4.491147540983606	8506	1
4.532196721311475	5780	1
4.650666666666666	625	1
4.667245901639344	7381	1
4.67644262295082	6014	1
4.7007267759562845	767	1
4.772459016393443	7634	1
4.776191256830601	7894	1
4.77920218579235	4252	1
4.8232622950819675	8809	1
4.823770491803279	3481	1
4.87135519125683	4944	1
4.889453551912568	2382	1
4.893415300546448	5159	0
4.92631693989071	4852	1
5.078420765027322	8462	1
5.081300546448087	6806	1
5.10151912568306	3398	1
5.10827868852459	8844	1
5.145743169398907	1829	1
5.161464480874316	7386	1
5.177595628415301	6770	1
5.192032786885246	7288	1
5.295863387978142	7959	1
5.2978743169398905	5990	1
5.324295081967214	3288	1
5.388612021857924	7319	1
5.3995956284153	1851	1
5.402601092896175	9820	1
5.426928961748634	4562	1
5.458256830601093	5632	1
5.471092896174863	4059	1
5.474316939890711	8403	1
5.5150273224043715	8045	1
5.520710382513661	5194	1
5.565081967213114	8158	1
5.571693989071038	6764	1
5.6585245901639345	8255	1
5.666120218579235	2627	1
5.701693989071038	177	1
5.870163934426229	4280	1
5.884207650273224	816	1
5.988907103825136	3535	1
6.005464480874316	9252	1
6.020109289617486	7229	1
6.077486338797814	2131	1
6.078306010928961	6951	1
6.0933879781420766	6010	1
6.1314754098360655	7345	1
6.169398907103825	5550	1
6.179016393442622	8944	1
6.201967213114754	9501	1
6.218907103825136	8525	1
6.386229508196721	9619	1
6.413224043715847	6472	1
6.5078688524590165	8687	1
6.573661202185792	3853	1
6.645081967213114	2887	1
6.646338797814208	3979	1
6.6585245901639345	8947	1
6.673825136612021	2683	1
6.675191256830601	6470	1
6.714863387978142	7459	1
6.717978142076503	8742	1
6.7313661202185795	5045	1
6.732295081967213	7932	1
6.743934426229508	4267	1
6.761366120218579	6686	1
6.800928961748634	2421	1
6.875846994535519	7913	1
6.923934426229508	6220	1
6.94087431693989	5248	1
7.008360655737705	3052	1
7.050874316939891	7884	1
7.0953551912568305	2711	1
7.130163934426229	6726	1
7.133551912568306	2670	1
7.142896174863388	2946	1
7.172677595628415	1402	1
7.279781420765027	746	1
7.330546448087432	336	1
7.336666666666667	8653	1
7.397158469945355	3790	1
7.427650273224043	4266	1
7.514207650273224	7672	1
7.553989071038251	8583	1
7.5718579234972685	8169	1
7.58983606557377	7670	1
7.614043715846995	539	1
7.638306010928962	2615	1
7.639071038251366	6701	1
7.646612021857924	9766	1
7.674262295081967	1606	1
7.834972677595628	3243	1
7.859781420765027	8363	1
7.889945355191256	7652	1
7.919016393442623	9300	0
7.964371584699454	8562	1
8.004918032786886	7691	1
