0.0015832896174863388	9886	1
0.021541912568306013	9575	1
0.02493754098360656	250	1
0.03458437158469945	8563	1
0.1360207650273224	2167	1
0.14887704918032788	4055	1
0.20378415300546449	82	1
0.22321420765027322	2940	1
0.25041693989071034	6375	1
0.26392732240437156	8770	1
0.28175901639344264	7456	1
0.4818174863387978	6914	1
0.5385693989071039	5969	1
0.5716065573770492	7509	1
0.6761639344262295	4503	1
0.7530819672131147	8884	1
0.8305245901639344	660	1
0.9343224043715846	3437	1
1.0757103825136611	8266	1
1.0823770491803277	7940	1
1.0991693989071039	8149	1
1.1959398907103824	8547	1
1.3556830601092895	582	1
1.3816393442622952	1321	1
1.4523879781420765	6760	1
1.462081967213115	8702	1
1.4651803278688524	2587	1
1.4666284153005464	1757	1
1.4852021857923496	1936	1
1.5036229508196721	4452	1
1.5272076502732241	588	1
1.6561857923497267	1129	1
1.6689726775956284	105	1
1.669207650273224	1668	1
1.7158196721311474	8872	1
1.7769344262295081	2782	1
1.7924426229508195	9942	1
1.8012513661202185	3139	1
1.8669781420765026	2622	1
1.8816174863387978	6295	1
1.8930054644808745	8843	1
1.9400054644808742	8409	1
1.9978360655737706	8557	1
2.0169781420765025	9108	1
2.0444262295081965	5098	1
2.050377049180328	8961	1
2.074918032786885	6000	1
2.0780928961748635	5277	1
2.1283661202185793	9826	1
2.187245901639344	5124	1
2.2010437158469944	4620	1
2.205431693989071	6685	1
2.2137322404371584	4386	1
2.234459016393443	3383	1
2.253688524590164	893	1
2.2571857923497265	8930	1
2.287360655737705	6402	1
2.3461092896174867	5231	1
2.353224043715847	5674	1
2.380120218579235	7989	1
2.3841693989071038	2124	1
2.429928961748634	5214	1
2.4407103825136613	8379	1
2.4835792349726775	4490	1
2.483792349726776	6491	1
2.4864863387978144	918	1
2.515967213114754	5177	1
2.54224043715847	1764	1
2.5518415300546446	5579	1
2.5770437158469943	9583	1
2.586251366120219	7312	1
2.6574262295081965	1859	1
2.7121967213114755	4782	1
2.733295081967213	1803	1
2.842224043715847	6249	1
2.853207650273224	896	1
2.8553879781420766	7186	1
2.916928961748634	3379	1
3.0031038251366122	6461	1
3.1313333333333335	9920	1
3.1635956284153006	4052	1
3.2166174863387975	3868	1
3.2310491803278687	691	1
3.2575136612021858	2058	1
3.335431693989071	6212	1
3.3940601092896174	5368	1
3.411295081967213	9522	1
3.441688524590164	8520	1
3.504551912568306	3777	1
3.5063442622950816	4812	1
3.5450273224043714	2339	1
3.5797540983606555	2911	1
3.589584699453552	1755	1
3.6644754098360655	5792	1
3.7134043715846996	6906	1
3.7378196721311476	6771	1
3.749366120218579	8577	1
3.9589234972677594	8776	1
3.973934426229508	3124	1
3.989551912568306	7751	1
4.005896174863388	8023	1
4.022879781420765	2213	1
4.029956284153005	2467	1
4.036497267759563	5613	1
4.041601092896174	757	1
4.11672131147541	2573	1
4.118983606557377	5665	1
4.162377049180328	2639	1
4.192950819672132	7454	1
4.209715846994536	6228	1
4.266546448087432	7659	1
4.276300546448088	4225	1
4.3238087431693994	1786	1
4.35368306010929	1943	1
4.382704918032787	6140	1
4.5318688524590165	3205	1
4.547486338797814	7294	1
4.618409836065574	3333	1
4.757081967213114	9344	1
4.787622950819672	4817	1
4.820081967213115	3285	1
4.846879781420765	9572	1
4.915289617486338	5870	1
4.942092896174863	6355	1
4.965191256830601	6749	1
4.9786284153005465	2423	1
4.979016393442622	655	1
5.030071038251366	3598	1
5.140852459016393	8470	1
5.1544098360655735	5692	1
5.159267759562842	9274	1
5.163830601092895	6931	1
5.198191256830602	9165	1
5.286371584699453	1450	1
5.31351912568306	382	1
5.3196830601092895	1503	1
5.3734863387978145	66	1
5.381267759562842	3863	1
5.385448087431694	6482	1
5.412879781420766	6937	1
5.435918032786885	6077	1
5.465846994535519	9759	1
5.477158469945355	3769	1
5.487486338797814	2829	1
5.515409836065574	5948	1
5.519344262295082	9884	1
5.5392896174863395	6650	1
5.552896174863388	8405	1
5.6267759562841535	5283	1
5.6320218579234975	5748	1
5.642732240437159	7945	1
5.644371584699454	9828	1
5.691366120218579	8793	1
5.71568306010929	6502	1
5.7633879781420765	9866	1
5.785245901639343	2053	1
5.791311475409835	8646	1
5.799289617486338	185	1
5.839726775956284	7081	1
5.865792349726775	5908	1
5.882732240437158	1432	1
5.910382513661202	9814	1
5.923661202185793	6637	1
5.963551912568306	3145	1
6.013989071038251	9722	1
6.043114754098361	5196	1
6.05983606557377	1818	1
6.068579234972678	1316	1
6.105136612021858	4575	1
6.110382513661202	7725	1
6.136885245901639	2313	1
6.141475409836065	2942	1
6.142841530054645	3744	1
6.1577049180327865	7810	1
6.1811475409836065	2762	1
6.186393442622951	2389	1
6.18688524590164	4122	1
6.24191256830601	4290	1
6.251475409836065	1686	1
6.260546448087432	3422	1
6.35327868852459	6213	1
6.36568306010929	8038	1
6.373005464480874	5894	1
6.399617486338797	6405	1
6.412841530054644	1198	1
6.470327868852459	9095	1
6.486284153005464	7999	1
6.496994535519126	8482	1
6.590327868852459	4328	1
6.590710382513661	1973	1
6.600983606557377	1889	1
6.639562841530055	9352	1
6.66879781420765	3827	1
6.685191256830602	9627	1
6.697704918032787	4706	1
6.790218579234973	1765	1
6.790382513661203	4851	1
6.836174863387979	6679	1
6.845792349726776	7568	1
6.905081967213114	8893	1
6.920218579234972	6531	1
7.005573770491804	8388	1
7.026284153005465	7637	1
7.026885245901639	8189	1
7.061311475409836	8932	1
7.0762841530054645	9381	1
7.105409836065573	3803	1
7.120437158469945	7656	1
7.123333333333334	4093	1
7.14863387978142	3221	1
7.258087431693989	3056	1
7.260710382513661	8326	1
7.2691803278688525	7162	1
7.296393442622951	8252	1
7.320601092896174	8206	1
7.349945355191257	9123	1
7.369071038251366	1726	1
7.394207650273224	5163	1
7.41	6991	1
7.493770491803279	2834	1
7.615901639344262	2419	1
7.624535519125684	7755	1
7.6499999999999995	2832	1
7.761639344262296	1126	1
7.85	2384	1
7.854590163934426	7616	1
7.901311475409837	9710	1
7.915846994535519	8556	1
7.945737704918033	8672	1
7.953879781420765	7093	1
7.999781420765027	2108	1
8.007158469945356	8571	1
8.016830601092895	6222	1
8.045081967213115	7468	1
8.065573770491804	7391	1
8.124918032786885	2014	1
8.179344262295082	5884	1
8.183661202185792	4243	1
8.190327868852458	7748	1
8.213497267759562	9987	1
8.241311475409836	4979	1
8.323387978142076	3758	1
8.344644808743169	8781	1
8.453715846994536	1983	1
8.481639344262295	8977	1
8.631639344262295	3726	1
8.677431693989071	8105	1
8.692295081967213	4643	1
8.694644808743169	8661	1
8.711584699453551	7381	1
8.734918032786885	114	1
8.739453551912568	6884	1
8.766830601092895	5698	1
8.776174863387977	7005	1
8.787158469945355	9223	1
8.793661202185792	9309	1
8.794371584699453	7527	1
8.806502732240437	8836	1
8.823770491803279	3064	1
8.888360655737705	8273	1
8.968415300546447	7365	1
8.981967213114753	8663	1
9.00513661202186	7615	1
9.010819672131147	3448	1
9.046502732240437	8964	1
9.099125683060109	1914	1
9.10448087431694	26	1
9.145027322404372	1232	1
9.148032786885246	3883	1
9.150437158469947	9414	1
9.15983606557377	8937	1
9.209999999999999	9169	1
9.232732240437157	3612	1
9.296666666666667	9028	1
9.309508196721312	2018	1
9.322131147540983	4978	1
9.340218579234973	6476	1
