0.028414207650273225	2266	1
0.04773688524590163	8106	1
0.139248087431694	5489	1
0.17076284153005464	8938	1
0.342275956284153	4152	1
0.35925464480874314	7179	1
0.4104284153005464	6985	1
0.45126393442622953	9874	1
0.5262562841530054	1015	1
0.7346666666666666	4383	1
0.7686065573770491	5758	1
0.8633224043715847	5924	1
0.9759890710382513	4515	1
1.0016885245901639	6040	1
1.0266448087431694	7706	1
1.219726775956284	3649	1
1.223655737704918	1425	1
1.2625628415300547	8076	1
1.2911639344262293	3797	1
1.3695136612021859	7500	1
1.4184480874316938	3525	1
1.4320601092896175	1242	1
1.5016174863387977	7475	1
1.5081202185792348	3838	1
1.7125573770491804	5572	1
1.726224043715847	9342	1
1.7821584699453552	1968	1
1.9090218579234972	5015	1
1.9274371584699452	5294	1
1.9778524590163935	3276	1
2.0017540983606557	5481	1
2.0254207650273224	6671	1
2.0888852459016394	5654	1
2.1393333333333335	7184	1
2.2931912568306014	466	1
2.295071038251366	909	1
2.3102240437158468	5842	1
2.3232841530054644	288	1
2.4432677595628416	4326	1
2.4525737704918034	7415	1
2.5058524590163933	5367	1
2.5911256830601093	6981	1
2.686327868852459	4929	1
2.7261639344262294	5709	1
2.7514426229508193	1052	1
2.759841530054645	2887	1
2.7715464480874314	9521	1
2.7775628415300546	2074	1
2.8032349726775956	5529	1
2.9349071038251364	3825	1
2.958147540983606	4493	1
3.044404371584699	6170	1
3.0507486338797816	2979	1
3.0652841530054644	8507	1
3.08603825136612	1322	1
3.112185792349727	7974	1
3.1616830601092896	3574	1
3.1628196721311475	4990	1
3.1749562841530055	7614	1
3.2116448087431695	7063	1
3.2785683060109285	9252	1
3.2943551912568303	96	1
3.301191256830601	1027	1
3.3177213114754096	9680	1
3.381852459016393	2927	1
3.458	2801	1
3.5162622950819675	795	1
3.550398907103825	3273	1
3.5729562841530056	1513	1
3.608224043715847	2809	1
3.6264426229508193	512	1
3.81827868852459	9729	1
3.8678743169398904	1430	1
3.875103825136612	5111	1
3.8780819672131144	6272	1
3.9600928961748636	895	1
3.972349726775956	9720	1
3.990103825136612	1001	1
4.022344262295082	3837	1
4.029032786885246	304	1
4.10927868852459	7656	1
4.1220983606557375	7368	1
4.139814207650273	3482	1
4.180431693989071	128	1
4.183218579234973	904	1
4.206573770491803	1998	1
4.2424098360655735	7146	1
4.250885245901639	9817	1
4.261311475409836	5401	1
4.5329726775956285	8754	1
4.6074918032786885	5320	1
4.6245519125683066	3538	1
4.702185792349726	5587	1
4.724502732240437	8854	1
4.729426229508197	6138	1
4.765819672131148	1580	1
4.7871366120218575	4192	1
4.837	4618	1
4.916786885245902	9865	1
4.957224043715847	4958	1
5.0440273224043715	5561	1
5.14748087431694	7317	1
5.157131147540984	429	1
5.258355191256831	3806	1
5.289	7223	1
5.34872131147541	7943	1
5.394311475409836	5361	1
5.4281147540983605	7377	1
5.4934972677595635	312	1
5.504262295081967	9295	1
5.547704918032786	5145	1
5.564371584699454	8960	1
5.608087431693989	4501	1
5.612841530054644	7128	1
5.614754098360655	8471	1
5.63448087431694	8186	1
5.649890710382513	5773	1
5.650765027322405	4660	1
5.653825136612022	9964	1
5.657650273224044	6210	1
5.662076502732241	7443	1
5.699617486338798	6301	1
5.728688524590163	7747	1
5.747322404371585	5889	1
5.753387978142077	9841	1
5.762131147540984	4715	1
5.8025683060109285	5269	1
5.8323497267759565	9544	1
5.891530054644808	3683	1
5.893825136612022	8093	1
5.923661202185793	6872	1
5.933169398907103	573	1
5.950218579234972	2824	1
5.988633879781421	1019	1
6.03087431693989	6897	1
6.043497267759562	4877	1
6.067267759562841	4946	1
6.097923497267759	4686	1
6.152568306010929	9231	1
