0.0499007650273224	9660	1
0.09803661202185793	4384	1
0.14719344262295084	9739	1
0.14883551912568307	1331	1
0.208096174863388	1343	1
0.3073562841530055	6681	1
0.3202601092896175	4524	1
0.34285081967213116	3525	1
0.3485475409836066	342	1
0.3599131147540983	784	1
0.38610546448087435	810	1
0.5725409836065574	3387	1
0.5801038251366121	4397	1
0.6582950819672131	9335	1
0.682191256830601	6909	1
0.7315464480874316	285	1
0.7609562841530054	3488	1
0.7916612021857924	2880	1
0.8031912568306011	5431	1
0.8104098360655738	3965	1
0.8778852459016393	7974	1
0.8950491803278688	1976	1
1.018103825136612	4473	1
1.077950819672131	4043	1
1.096912568306011	3731	1
1.1045409836065574	2736	1
1.123136612021858	6847	1
1.1250382513661201	5493	1
1.1264918032786886	8254	1
1.1926284153005464	49	1
1.1977978142076504	8242	1
1.2282131147540984	2976	1
1.2323224043715848	4514	1
1.3082513661202186	9597	1
1.31875956284153	1325	1
1.330295081967213	7666	1
1.3488360655737706	3683	1
1.5504918032786885	3694	1
1.5675573770491804	9119	1
1.6085956284153005	3239	1
1.6156393442622952	8019	1
1.62948087431694	7202	1
1.676863387978142	4463	1
1.6804972677595629	1514	1
1.718087431693989	86	1
1.7324316939890712	701	1
1.7770546448087432	4535	1
1.8012677595628417	6763	1
1.8157868852459016	7815	1
1.8397322404371586	4020	1
1.896655737704918	3516	1
2.028693989071038	1718	1
2.033562841530055	962	1
2.0658743169398908	2697	1
2.092693989071038	7888	1
2.175786885245902	9627	1
2.2235792349726773	8514	1
2.249688524590164	7407	1
2.2721311475409838	901	1
2.310486338797814	7182	1
2.3348032786885247	5341	1
2.3912568306010926	5226	1
2.3963825136612025	3641	1
2.4300546448087434	4651	1
2.432923497267759	9701	1
2.491174863387978	6162	1
2.574464480874317	640	1
2.6018579234972674	802	1
2.630639344262295	5836	1
2.638836065573771	1774	1
2.669677595628415	3816	1
2.6968907103825135	3752	1
2.7376502732240438	8884	1
2.773879781420765	4569	1
2.778049180327869	7586	1
2.9925136612021856	1191	1
3.0266830601092893	984	1
3.036153005464481	9878	1
3.0660054644808743	4872	1
3.098639344262295	1984	1
3.1132513661202186	9935	1
3.135950819672131	2082	1
3.17851912568306	8947	1
3.1898032786885246	1717	1
3.2563333333333335	5422	1
3.2899344262295083	115	1
3.3150601092896177	1409	1
3.3457814207650274	7964	1
3.354415300546448	4962	1
3.4101967213114754	7571	1
3.4367868852459016	4946	1
3.477562841530055	3509	1
3.490016393442623	2866	1
3.538464480874317	2759	1
3.556469945355191	9760	1
3.570245901639344	5384	1
3.5981584699453553	111	1
3.623846994535519	858	1
3.6290382513661203	3454	1
3.7315792349726777	7496	1
3.7761475409836063	3716	1
3.7950109289617484	9177	1
3.811398907103825	5043	1
3.8703387978142074	8126	1
3.890229508196721	5533	1
3.9025792349726776	8676	1
3.919688524590164	7291	1
3.9305464480874317	5554	1
3.9906612021857923	4346	1
3.998655737704918	5709	1
3.9995300546448087	2145	1
4.045704918032787	910	1
4.066273224043716	3344	1
4.10275956284153	395	1
4.109945355191257	1402	1
4.121994535519125	1073	1
4.348344262295082	8273	1
4.372617486338798	6526	1
4.3864426229508195	6029	1
4.426513661202185	2834	1
4.4311475409836065	8429	1
4.442781420765027	1955	1
4.473546448087432	4636	1
4.480792349726776	9192	1
4.481830601092897	7585	1
4.484928961748634	6747	1
4.590480874316939	2729	1
4.604661202185792	360	1
4.6682076502732235	4248	1
4.674469945355191	5115	1
4.676322404371585	2044	1
4.677868852459016	5022	1
4.759273224043716	9801	1
4.777109289617487	7719	1
4.80755737704918	1178	1
4.88572131147541	5051	1
4.899267759562842	374	1
4.906912568306011	8881	1
4.937846994535519	8195	1
4.966071038251366	5837	1
4.983010928961748	7231	1
4.996191256830601	9611	1
5.029617486338798	4490	1
5.04920218579235	3148	1
5.082803278688525	4023	1
5.124797814207651	483	1
5.137120218579235	577	1
5.172814207650274	9188	1
5.228928961748633	8489	1
5.239469945355191	6964	1
5.241907103825136	9104	1
5.280579234972678	8806	1
5.390262295081968	1653	1
5.417065573770492	4371	1
5.44779781420765	6279	1
5.52983606557377	1379	1
5.541092896174863	2940	1
5.589344262295081	3094	1
5.590054644808744	2755	1
5.611912568306011	7889	1
5.617267759562841	9127	1
5.731967213114754	7454	1
5.780655737704918	9533	1
5.810327868852459	1624	1
5.829562841530055	1829	1
5.942568306010929	691	1
5.9631693989071035	801	1
6.001311475409836	2418	1
6.012349726775956	2134	1
6.021530054644809	8200	1
6.074590163934426	8872	1
6.106994535519125	5848	1
6.234918032786886	2602	1
6.244371584699453	3334	1
6.361366120218579	4472	1
6.362295081967213	5803	1
6.431912568306011	6459	1
6.456120218579234	3707	1
6.481420765027322	3823	1
6.501857923497267	4073	1
6.552732240437159	6849	1
6.55431693989071	8969	1
6.6842076502732235	1785	1
6.687049180327868	7971	1
6.749289617486339	7738	1
6.762404371584699	3631	1
6.82431693989071	6138	1
6.855846994535519	9114	1
6.892896174863388	8452	1
7.130054644808744	8198	1
7.178524590163934	5213	1
7.203879781420765	918	1
7.238415300546448	9320	1
7.25103825136612	7217	1
7.265628415300546	8526	1
7.4090710382513665	9685	1
7.419726775956284	5615	1
7.426120218579236	7981	1
7.433606557377049	8164	1
7.459890710382513	1978	1
7.52103825136612	2572	1
7.608251366120219	4015	1
7.68655737704918	7944	1
7.762677595628415	987	1
7.7830054644808735	4578	1
7.800054644808743	2196	1
7.805683060109289	7565	1
7.828579234972677	8120	1
7.934098360655738	9381	1
7.934699453551913	1697	1
8.053497267759562	7455	1
8.061038251366119	2104	1
8.10103825136612	417	1
8.11743169398907	5311	1
8.1875956284153	1467	1
8.192131147540984	2890	1
8.283715846994536	5783	1
8.350928961748634	2627	1
8.388032786885246	7481	1
8.428251366120218	6416	1
8.435409836065574	4756	1
8.455573770491803	6369	1
8.475956284153005	8360	1
8.50120218579235	8162	1
8.5175956284153	3508	1
8.545519125683061	7864	1
8.571256830601092	8109	1
8.587650273224044	3703	1
8.621092896174865	2339	1
8.630327868852458	919	1
8.652732240437158	2683	1
8.67918032786885	8089	1
8.686994535519126	3985	1
8.820054644808744	5390	1
8.886666666666665	2393	1
8.992841530054644	2074	1
9.04704918032787	199	1
9.111857923497269	8048	1
9.124207650273226	8252	1
9.154207650273223	7843	1
9.169016393442623	5294	1
9.175245901639343	2948	1
9.253715846994535	2128	1
9.264918032786884	4926	1
9.265956284153006	7152	1
9.27207650273224	4989	1
9.324043715846994	7654	1
9.335573770491804	8328	1
9.367540983606558	2947	1
9.379781420765028	3577	1
9.597540983606557	8521	1
9.613169398907104	2197	1
9.64295081967213	7724	1
9.67344262295082	9068	1
9.695409836065574	6125	1
9.721584699453553	5798	1
9.770218579234973	5430	1
9.864754098360654	1754	1
9.87398907103825	1380	1
9.885300546448088	1140	1
9.912131147540984	6145	1
9.928469945355191	4476	1
9.93224043715847	7614	1
9.933169398907104	5905	1
9.964754098360656	289	1
9.970054644808743	4117	1
9.974262295081967	4613	1
9.9751912568306	8944	1
10.017377049180327	9165	1
10.03377049180328	9084	1
10.099344262295082	6678	1
10.121311475409836	9023	1
10.169890710382512	908	1
10.202021857923498	3488	0
10.266010928961748	2234	1
10.274590163934427	748	1
10.309289617486339	7836	1
10.369726775956284	965	1
10.375300546448088	581	1
10.406120218579234	863	1
10.447650273224044	9561	1
10.483934426229508	7201	1
10.505081967213114	495	1
10.533661202185792	9133	1
10.578907103825136	8854	1
10.587377049180327	3904	1
10.623497267759562	368	1
10.645956284153005	3184	1
10.708579234972678	5801	1
10.709344262295081	6578	1
10.71622950819672	6888	1
10.728469945355192	4446	1
10.729398907103825	3848	1
10.953551912568306	8111	1
10.974972677595629	103	1
10.990054644808742	8986	1
11.014043715846993	4178	1
11.056557377049181	9354	1
11.095409836065572	3053	1
11.098032786885245	478	1
11.111967213114754	4816	1
11.117158469945354	4982	1
11.144699453551913	3820	1
11.211857923497268	5142	1
11.227431693989072	3340	1
11.229234972677595	3437	1
11.23934426229508	6407	1
11.276010928961748	959	1
11.284699453551912	6945	1
11.299836065573771	2045	1
11.345300546448087	9203	1
11.362131147540984	3420	1
11.37639344262295	2088	1
11.38224043715847	5061	1
11.395136612021858	6142	1
11.400601092896174	9157	1
11.423825136612022	7780	1
11.456120218579235	4649	1
11.56087431693989	2907	1
11.584371584699454	3672	1
11.599234972677596	6463	1
11.599890710382514	2160	1
11.708196721311475	322	1
11.757704918032786	7957	1
11.818852459016393	6275	1
11.828415300546448	525	1
11.852021857923496	9096	1
11.859180327868852	3918	1
11.915956284153006	4849	1
11.970437158469945	8168	1
12.018360655737704	6590	1
12.033060109289616	4598	1
12.098360655737705	2787	1
12.099453551912568	5038	1
12.11	1363	1
12.114590163934427	108	1
12.155737704918034	2243	1
12.168415300546448	324	1
12.171803278688524	1816	1
12.185846994535519	8081	1
12.294863387978143	5877	1
12.307431693989072	5757	1
12.364098360655737	9536	1
12.369398907103825	8603	1
12.410983606557377	109	1
12.578032786885247	3272	1
12.581530054644809	7356	1
12.614863387978142	1938	1
12.623715846994536	7256	1
12.6251912568306	3455	1
12.628032786885246	6630	1
12.644426229508197	5608	1
12.652786885245902	983	1
12.690546448087431	9153	1
12.73327868852459	332	1
12.837650273224044	5424	1
12.861420765027322	2083	1
12.88688524590164	6519	1
13.005737704918031	1392	1
13.07327868852459	1905	1
13.123005464480874	8574	1
13.147814207650272	20	1
13.154699453551912	7499	1
13.176612021857924	3226	1
13.184808743169398	5698	1
13.190491803278688	8515	1
13.234316939890709	8463	1
13.260382513661202	6325	1
13.309562841530054	1454	1
13.356830601092895	7569	1
13.40103825136612	654	1
13.444699453551912	6431	1
13.45103825136612	977	1
13.489016393442622	7938	1
13.515956284153006	6017	1
13.623497267759562	7539	1
13.65551912568306	3330	1
13.66103825136612	5881	1
13.724918032786885	7453	1
13.733114754098361	9820	1
13.797049180327868	8686	1
13.860983606557376	1685	1
13.873333333333333	4682	1
13.919016393442622	3007	1
13.93568306010929	156	1
13.935737704918033	764	1
13.962896174863388	5557	1
13.966448087431694	8388	1
13.97120218579235	7030	1
14.0451912568306	9222	1
14.062513661202185	5859	1
14.07535519125683	4714	1
14.099945355191256	8099	1
14.145792349726776	6308	1
14.159289617486339	2724	1
14.17830601092896	4667	1
14.258688524590163	4024	1
14.269781420765026	3462	1
14.30174863387978	3459	1
14.31967213114754	7826	1
14.33502732240437	3089	1
14.340546448087432	8668	1
14.453333333333333	8134	1
14.463497267759562	1172	1
14.468142076502732	4046	1
14.506065573770492	5725	1
14.51983606557377	8942	1
14.571256830601092	3426	1
14.572896174863386	4617	1
14.60967213114754	4433	1
14.618360655737705	8495	1
14.632677595628415	8299	1
14.696612021857923	9201	1
14.733333333333333	2518	1
14.746338797814207	3513	1
14.761092896174864	8742	1
14.781475409836066	8093	1
14.815027322404372	2055	1
14.818688524590163	7220	1
14.823715846994535	1099	1
14.878688524590164	1524	1
14.880928961748634	9830	1
14.987103825136613	7491	1
14.99016393442623	3960	1
14.997540983606557	3137	1
15.023715846994536	5991	1
15.042404371584698	7178	1
15.062349726775956	4469	1
15.117158469945354	5434	1
15.150983606557377	7337	1
15.172021857923497	3485	1
15.187704918032786	1859	1
15.242295081967212	4749	1
15.268469945355191	6991	1
15.272185792349726	2023	1
15.276830601092897	5134	1
15.300546448087431	2676	1
15.353606557377049	4994	1
15.363060109289618	1731	1
15.363387978142077	8235	1
15.377978142076502	8448	1
15.384371584699453	5707	1
15.390983606557377	562	1
15.393934426229507	8863	1
15.452513661202186	8674	1
15.56672131147541	6103	1
15.600054644808743	7007	1
15.609617486338797	2790	1
15.6275956284153	9577	1
15.693934426229507	5862	1
15.754918032786884	7208	1
15.767923497267759	4971	1
15.792021857923496	6255	1
15.844262295081966	3740	1
15.86169398907104	59	1
15.863715846994536	2105	1
15.867814207650273	6899	1
15.921912568306011	4788	1
15.954316939890711	7577	1
15.95846994535519	8610	1
16.00415300546448	84	1
16.075464480874317	8900	1
16.11398907103825	8563	1
16.196830601092895	1059	1
16.20409836065574	4822	1
16.237431693989073	6697	1
16.262459016393443	5333	1
16.26568306010929	6690	1
16.270382513661204	8922	1
16.29792349726776	3770	1
16.3903825136612	8713	1
16.411803278688524	2397	1
16.41704918032787	5168	1
16.44950819672131	8551	1
16.488251366120217	8702	1
16.5075956284153	9510	1
16.52830601092896	9912	1
16.56535519125683	851	1
16.5672131147541	9526	1
16.65568306010929	5263	1
16.66273224043716	9204	1
16.664043715846994	5600	1
16.717377049180328	6894	1
16.725956284153007	3323	1
16.73486338797814	6538	1
16.73655737704918	2449	1
16.757704918032786	4648	1
16.76950819672131	3440	1
16.77344262295082	412	1
16.781857923497267	8633	1
16.787704918032787	9494	1
16.808087431693988	2759	0
16.830491803278687	7907	1
16.865136612021857	2725	1
16.883387978142075	6172	1
16.94103825136612	6572	1
16.944480874316938	8585	1
16.985956284153005	9771	1
17.02431693989071	1431	1
17.032131147540984	7512	1
17.038087431693988	6078	1
17.05311475409836	2392	1
17.063333333333333	1923	1
17.10775956284153	6761	1
17.150928961748637	2309	1
17.16245901639344	5031	1
17.16677595628415	4211	1
17.22005464480874	1558	1
17.22775956284153	1152	1
17.272841530054645	4646	1
17.292131147540985	4388	1
17.313934426229505	6119	1
17.31710382513661	206	1
17.31983606557377	761	1
17.34185792349727	5604	1
17.346994535519126	595	1
17.364153005464484	7663	1
17.37989071038251	9331	1
17.397158469945353	4987	1
17.41677595628415	8277	1
17.424535519125683	9810	1
17.44568306010929	5181	1
17.472786885245903	58	1
17.514863387978142	8940	1
17.53360655737705	7038	1
17.552732240437155	5446	1
17.554754098360654	5391	1
17.55950819672131	3818	1
17.561693989071035	2324	1
17.659672131147538	5291	1
17.6872131147541	2165	1
17.70464480874317	1239	1
17.71912568306011	6069	1
17.753497267759563	1926	1
17.80666666666667	7446	1
17.819508196721312	4705	1
17.823606557377047	3051	1
17.856612021857924	8344	1
17.89863387978142	2191	1
17.946338797814207	392	1
17.969289617486336	3788	1
17.97994535519126	845	1
17.984590163934424	9814	1
18.004043715846993	999	1
18.019398907103824	1673	1
18.030710382513664	6783	1
18.037486338797812	4253	1
18.045191256830602	9448	1
18.074426229508198	6813	1
18.087103825136612	6114	1
18.10928961748634	526	1
18.110928961748634	580	1
18.112295081967215	7016	1
18.134972677595627	4952	1
18.14	7126	1
18.14448087431694	6196	1
18.174699453551913	5727	1
18.20568306010929	9315	1
18.27	5119	1
18.278196721311478	3585	1
18.327213114754098	539	1
18.352841530054647	9569	1
18.39431693989071	4693	1
18.40327868852459	2747	1
18.40568306010929	5180	1
18.41590163934426	9057	1
18.428251366120218	6191	1
18.492021857923497	7789	1
18.551366120218578	4511	1
18.579726775956285	4933	1
18.600273224043715	6644	1
18.63863387978142	6112	1
18.685901639344262	5202	1
18.690273224043718	1990	1
18.709289617486338	4973	1
18.720710382513662	3112	1
18.736284153005467	8530	1
18.780273224043714	7703	1
18.79377049180328	842	1
18.80967213114754	147	1
18.811147540983608	4696	1
18.844207650273223	7884	1
18.890983606557374	1521	1
18.923387978142078	1887	1
18.92568306010929	2249	1
18.940765027322403	3049	1
19.001420765027323	3124	1
19.003825136612022	6620	1
19.05273224043716	7980	1
19.076502732240435	3263	1
19.16415300546448	7062	1
19.2548087431694	240	1
19.296448087431692	4019	1
19.298907103825137	5956	1
19.326994535519127	1993	1
19.37349726775956	4610	1
19.375956284153006	6673	1
19.415956284153005	1146	1
19.428797814207652	7824	1
19.433060109289617	480	1
19.444043715846995	8467	1
19.44584699453552	3593	1
19.46327868852459	5728	1
19.469016393442622	3654	1
19.469617486338798	4810	1
19.49983606557377	4369	1
19.59191256830601	1585	1
19.644371584699453	6383	1
19.662240437158466	9370	1
19.675464480874314	3445	1
19.72213114754098	4685	1
19.77994535519126	4627	1
19.792185792349727	6788	1
19.808142076502733	2480	1
19.80879781420765	3132	1
19.82021857923497	2663	1
19.909945355191258	7917	1
19.931584699453552	6703	1
19.938524590163933	4964	1
19.966830601092894	7786	1
19.99464480874317	4505	1
20.03109289617486	4289	1
20.032240437158467	7621	1
20.033879781420765	3439	1
20.06382513661202	7968	1
20.118579234972678	3583	1
20.149781420765027	5584	1
20.181803278688523	6863	1
20.20256830601093	3044	1
20.21666666666667	7834	1
20.2227868852459	9738	1
20.230601092896173	4045	1
20.29103825136612	8782	1
20.31360655737705	165	1
20.345628415300546	9927	1
20.378415300546447	7322	1
20.39464480874317	2030	1
20.42142076502732	3530	1
20.448415300546447	3561	1
20.454426229508197	3195	1
20.47622950819672	8875	1
20.525956284153004	8127	1
20.53207650273224	9317	1
20.548524590163932	7306	1
20.551912568306008	1405	1
20.572841530054646	7881	1
20.59639344262295	7267	1
20.596502732240435	4071	1
20.602076502732242	9521	1
20.64945355191257	8218	1
20.653005464480874	2155	1
20.704918032786885	2330	1
20.760163934426227	4874	1
20.80497267759563	3876	1
20.807377049180328	7933	1
20.874754098360654	3296	1
20.886448087431692	1427	1
20.946120218579235	5092	1
21.003442622950818	1650	1
21.073497267759564	3447	1
21.087540983606555	1171	1
21.0896174863388	9500	1
21.195956284153006	2004	1
21.19743169398907	9832	1
21.21448087431694	6015	1
21.21513661202186	7568	1
21.253825136612022	1838	1
21.26273224043716	2897	1
21.3027868852459	6819	1
21.307978142076504	4508	1
21.328196721311475	6905	1
