0.022792349726775955	5310	1
0.15120163934426228	703	1
0.17021748633879782	1130	1
0.21116502732240436	7709	1
0.27185191256830604	4723	1
0.31167650273224046	1237	1
0.3326879781420765	3916	1
0.34263989071038253	4173	1
0.39316830601092895	2639	1
0.41809562841530057	1875	1
0.6954699453551912	698	1
0.7012131147540984	8496	1
0.7233715846994535	8272	1
0.8973934426229507	2816	1
0.984655737704918	7676	1
0.986502732240437	3298	1
1.054535519125683	4663	1
1.1193005464480874	1627	1
1.1398797814207648	9127	1
1.1985027322404371	2388	1
1.2063060109289618	231	1
1.2209999999999999	9055	1
1.3473005464480874	4585	1
1.391639344262295	1097	1
1.4020163934426229	3926	1
1.4356448087431692	5782	1
1.446207650273224	941	1
1.4758142076502732	8888	1
1.5579781420765026	515	1
1.638688524590164	4217	1
1.6878688524590164	2536	1
1.7356338797814208	9515	1
1.7684207650273225	6030	1
1.8877213114754097	3719	1
2.012366120218579	5786	1
2.087775956284153	6565	1
2.119021857923497	8257	1
2.1954644808743167	7902	1
2.2133387978142074	3498	1
2.2308360655737705	7420	1
2.3226502732240437	9413	1
2.3664918032786884	4896	1
2.372606557377049	5649	1
2.375409836065574	4171	1
2.411153005464481	8849	1
2.4684043715846995	3259	1
2.4885300546448086	2431	1
2.489349726775956	4021	1
2.492295081967213	5429	1
2.52248087431694	9265	1
2.5650491803278688	3740	1
2.634409836065574	9445	1
2.6493879781420766	6386	1
2.666469945355191	2725	1
2.667398907103825	3590	1
2.7102513661202186	9406	1
2.7104972677595627	8917	1
2.9879234972677597	9416	1
2.9892513661202185	5249	1
3.085398907103825	503	1
3.1020601092896176	1693	1
3.1260765027322406	8305	1
3.1649453551912567	8106	1
3.194808743169399	7167	1
3.199945355191257	6384	1
3.3280054644808743	600	1
3.331360655737705	2749	1
3.3409071038251366	9687	1
3.439295081967213	6260	1
3.5062732240437158	6688	1
3.608934426229508	5019	1
3.6332131147540982	9180	1
3.767612021857923	7511	1
3.7854590163934425	9333	1
3.7985191256830597	4796	1
3.839896174863388	5328	1
3.8441693989071037	8456	1
3.8468360655737706	3516	1
3.9363114754098363	1830	1
4.003814207650273	9006	1
4.059491803278688	6851	1
4.0704863387978145	7152	1
4.132650273224043	8227	1
4.184366120218579	9586	1
4.1866612021857925	2470	1
4.2228196721311475	7112	1
4.4234098360655745	8567	1
4.437535519125683	2260	1
4.479420765027322	6834	1
4.6767267759562845	935	1
4.691387978142076	5110	1
4.741262295081968	4104	1
4.812366120218579	9597	1
4.824448087431694	4473	1
4.851306010928961	2053	1
4.876459016393443	4344	1
4.876765027322405	3166	1
4.9148579234972685	3257	1
4.92451912568306	438	1
4.929939890710383	2482	1
5.033213114754099	6577	1
5.088142076502732	8103	1
5.095426229508197	3767	1
5.174300546448087	6375	1
5.248814207650273	5408	1
5.302743169398908	7568	1
5.359994535519125	7577	1
5.37879781420765	5811	1
5.383808743169398	6271	1
5.430781420765028	1893	1
5.4311912568306004	5919	1
5.476010928961748	4392	1
5.553551912568306	9198	1
5.579016393442623	4677	1
5.6640437158469945	9845	1
5.765792349726777	3181	1
5.8177595628415295	5470	1
5.840655737704918	9063	1
5.85568306010929	9777	1
5.899016393442623	4603	1
6.046010928961748	7759	1
6.060928961748634	5010	1
6.228469945355191	3751	1
6.2810382513661205	4910	1
6.288907103825137	4948	1
6.336229508196721	1578	1
6.392459016393443	1632	1
6.392459016393443	4493	1
6.405737704918033	7580	1
6.417213114754099	7278	1
6.481639344262295	4064	1
6.484371584699453	1159	1
6.506939890710383	549	1
6.508797814207651	6415	1
6.561147540983606	9025	1
6.569836065573771	3324	1
6.606010928961749	9572	1
6.680382513661201	6722	1
6.713551912568305	3263	1
6.754262295081967	6642	1
6.778087431693989	6353	1
6.794863387978142	8538	1
6.828142076502732	2489	1
6.863333333333333	6849	1
6.954098360655737	6334	1
7.0244262295081965	2056	1
7.043497267759562	5686	1
7.0862295081967215	5488	1
7.094644808743169	8425	1
7.10136612021858	644	1
7.1587978142076505	8204	1
7.160874316939891	648	1
7.178579234972678	2453	1
7.198032786885246	4215	1
7.331420765027322	9539	1
7.436284153005464	6707	1
7.451420765027322	6431	1
7.481311475409836	5457	1
7.524918032786885	8929	1
7.592950819672131	4835	1
7.61896174863388	9317	1
7.632677595628415	5952	1
7.6369945355191255	8387	1
7.704535519125683	5686	0
7.715956284153005	3720	1
7.767213114754098	4623	1
7.857431693989072	1297	1
7.947213114754098	5625	1
8.014426229508196	8790	1
8.060109289617486	7563	1
8.065300546448087	5869	1
8.073224043715847	8127	1
8.10103825136612	181	1
8.113278688524591	8218	1
8.182622950819672	6595	1
8.196065573770491	2934	1
8.212841530054645	6063	1
8.218688524590164	3364	1
8.229508196721312	6627	1
8.2924043715847	4836	1
8.314863387978141	4329	1
8.345027322404372	8985	1
8.389016393442622	4405	1
8.442131147540984	5425	1
8.448579234972676	7446	1
8.467650273224043	5584	1
8.46896174863388	1343	1
8.478524590163934	8320	1
8.509617486338797	3035	1
8.5175956284153	2289	1
8.53103825136612	4730	1
8.552513661202186	8450	1
8.566120218579234	6637	1
8.566174863387976	4293	1
8.615901639344262	8598	1
8.621311475409836	9015	1
8.701530054644808	5543	1
8.75983606557377	6996	1
8.779781420765028	9482	1
8.785136612021857	2180	1
8.846994535519125	8042	1
8.858251366120218	7779	1
8.902622950819671	6236	1
9.010655737704917	866	1
9.154863387978143	5002	1
9.192513661202184	7321	1
9.207103825136612	1868	1
9.296830601092896	8815	1
9.310273224043716	4042	1
9.33655737704918	8309	1
9.378579234972676	9107	1
9.384207650273224	8272	0
9.388306010928963	8094	1
9.454480874316939	1719	1
9.45912568306011	5104	1
9.496830601092897	3059	1
9.608524590163935	3487	1
9.668415300546448	6874	1
9.776229508196721	4433	1
9.784535519125683	621	1
9.811693989071038	2676	1
9.83983606557377	9465	1
9.851475409836066	3140	1
9.994808743169399	8294	1
10.077650273224043	3617	1
10.10743169398907	2356	1
10.154699453551913	6973	1
10.169398907103826	7186	1
10.187650273224044	8512	1
10.195136612021857	6397	1
10.212622950819672	8431	1
10.333770491803278	8139	1
10.351256830601093	9839	1
10.462349726775956	8293	1
10.532185792349727	6176	1
10.60311475409836	6180	1
10.605464480874318	5335	1
10.611092896174863	5777	1
10.619781420765026	4411	1
10.637431693989072	5396	1
10.668415300546448	1341	1
10.730054644808744	7586	1
10.741857923497268	3951	1
10.81879781420765	3140	0
10.82431693989071	8057	1
10.832349726775956	6191	1
10.835573770491802	819	1
10.887704918032787	3077	1
10.890819672131146	5610	1
10.900054644808742	3669	1
10.907267759562842	5130	1
11.018852459016392	3303	1
11.023989071038253	8277	1
11.12863387978142	4236	1
11.18639344262295	4705	1
11.213387978142077	9926	1
11.23295081967213	2511	1
11.24830601092896	6356	1
11.250765027322405	4504	1
11.292459016393444	994	1
11.336775956284152	2657	1
11.356994535519126	6385	1
11.37655737704918	8363	1
11.383551912568306	2085	1
11.384535519125683	9327	1
11.442732240437158	5287	1
11.49639344262295	9467	1
11.564863387978143	3750	1
11.666994535519127	6540	1
11.690163934426229	6844	1
11.771967213114754	3745	1
11.803497267759562	3493	1
11.841475409836065	8877	1
11.873497267759562	5906	1
11.951748633879781	6263	1
11.97896174863388	2369	1
12.030601092896175	8532	1
12.094972677595628	9734	1
12.186338797814209	9256	1
12.193169398907104	7427	1
12.379344262295081	4098	1
12.404754098360655	1648	1
12.41431693989071	3196	1
12.448743169398908	3696	1
12.453060109289616	9412	1
12.496666666666666	3923	1
12.499398907103824	7122	1
12.503551912568305	4802	1
12.52792349726776	7526	1
12.576338797814207	1113	1
12.632513661202186	1413	1
12.635300546448088	1555	1
12.663060109289617	6403	1
12.68224043715847	3698	1
12.695191256830602	9709	1
12.72655737704918	2281	1
12.744153005464481	9137	1
12.832513661202187	9375	1
12.848852459016394	548	1
12.89295081967213	4525	1
12.905245901639345	7623	1
13.081912568306011	6682	1
13.086229508196721	8121	1
13.19311475409836	6734	1
13.2051912568306	5286	1
13.246229508196722	8879	1
13.252732240437158	6289	1
13.268688524590164	3579	1
13.276939890710382	2579	1
13.29032786885246	9487	1
13.359125683060109	4774	1
13.365300546448088	2316	1
13.367103825136612	8152	1
13.374644808743168	9653	1
13.386284153005464	2427	1
13.451311475409836	5918	1
13.47136612021858	4915	1
13.479071038251366	3380	1
13.481857923497268	9994	1
13.490273224043715	7867	1
13.51398907103825	2500	1
13.542185792349727	8753	1
13.588142076502733	4331	1
13.721475409836065	3073	1
13.749289617486339	2359	1
13.825300546448087	2817	1
13.845355191256829	865	1
13.89775956284153	7803	1
13.939945355191258	8355	1
13.97071038251366	8730	1
13.995409836065575	8307	1
14.001693989071038	7668	1
14.110273224043715	9746	1
14.166612021857924	9187	1
14.184754098360656	7694	1
14.203770491803278	8082	1
14.331202185792348	2293	1
14.335081967213116	6119	1
14.360491803278688	9807	1
14.381639344262295	5046	1
14.403934426229508	6186	1
14.458907103825135	2179	1
14.54415300546448	5755	1
14.547486338797814	1753	1
14.554754098360656	7795	1
14.613005464480874	3855	1
14.642404371584698	4780	1
14.649234972677597	5991	1
14.65710382513661	7245	1
14.657868852459016	1696	1
14.673224043715848	8428	1
14.687650273224044	3320	1
14.736775956284154	3222	1
14.764098360655737	4828	1
14.919781420765027	8330	1
14.931803278688525	9711	1
14.947814207650273	1076	1
14.960765027322402	2926	1
14.979289617486337	7616	1
14.988032786885245	3928	1
14.998306010928962	3640	1
15.016174863387977	6205	1
15.026830601092895	5880	1
15.073825136612022	6531	1
15.08486338797814	2469	1
15.123825136612021	6872	1
15.144644808743168	7829	1
15.145245901639344	7003	1
15.169289617486339	8157	1
15.230601092896174	4706	1
15.275683060109289	5318	1
15.28	6689	1
15.285792349726776	3359	1
15.327540983606557	6311	1
15.413387978142076	8058	1
15.488032786885245	5566	1
15.508196721311474	6099	1
15.51967213114754	2214	1
15.531366120218578	5359	1
15.554918032786885	9531	1
15.556120218579235	1563	1
15.571420765027321	4833	1
15.684207650273224	962	1
15.763661202185792	9278	1
15.7848087431694	4944	1
15.812896174863388	9105	1
15.821857923497268	9001	1
15.899344262295083	2371	1
16.009453551912568	3611	1
16.15344262295082	7653	1
16.21327868852459	9144	1
16.252295081967212	7497	1
16.266721311475408	8287	1
16.3075956284153	8283	1
16.311475409836067	8863	1
16.389726775956284	1140	1
16.41486338797814	2262	1
16.457431693989072	9744	1
16.48	381	1
16.62502732240437	7329	1
16.68863387978142	5255	1
16.755464480874316	9414	1
16.78989071038251	2867	1
16.79830601092896	6745	1
16.82639344262295	1283	1
16.892896174863388	9010	1
16.941530054644808	8483	1
16.94497267759563	3335	1
16.94551912568306	5149	1
17.0372131147541	4662	1
17.038579234972676	9054	1
17.06967213114754	634	1
17.364153005464484	9497	1
17.36469945355191	6126	1
17.401584699453554	5322	1
17.403005464480874	1293	1
17.406939890710383	4573	1
17.422349726775956	5559	1
17.45950819672131	1928	1
17.460437158469944	9165	1
17.48469945355191	2729	1
17.50360655737705	7106	1
17.532021857923496	4776	1
17.594207650273223	3870	1
17.650163934426228	9712	1
17.674371584699454	3187	1
17.72120218579235	4111	1
17.75103825136612	2800	1
17.760327868852457	7276	1
17.78311475409836	1747	1
17.793770491803276	4212	1
17.81098360655738	9664	1
17.814262295081967	3430	1
17.834699453551913	6359	1
17.83808743169399	825	1
17.864972677595627	1601	1
17.871748633879783	8960	1
17.918852459016392	1342	1
17.950874316939892	1935	1
17.99846994535519	1442	1
18.120819672131148	2122	1
18.265300546448085	7874	1
18.270928961748634	7907	1
18.286229508196723	1287	1
18.334426229508196	3087	1
18.33453551912568	1493	1
18.345519125683058	2759	1
18.37398907103825	6366	1
18.398306010928962	242	1
18.475191256830602	8563	1
18.531748633879783	1341	0
18.53360655737705	8922	1
18.551311475409832	5661	1
18.57469945355191	1233	1
18.623497267759564	618	1
18.625901639344264	191	1
18.659344262295082	7976	1
18.704371584699455	2385	1
18.734207650273223	7270	1
18.76896174863388	2198	1
18.77879781420765	7181	1
18.789726775956282	8636	1
18.811639344262293	4353	1
18.821366120218578	8315	1
18.825846994535517	3846	1
18.84016393442623	6379	1
18.854535519125683	6381	1
18.862896174863387	5400	1
18.88617486338798	1545	1
18.893551912568306	2594	1
18.921420765027325	8768	1
18.924098360655737	3653	1
18.96934426229508	5983	1
18.99726775956284	7638	1
19.03704918032787	9154	1
19.08065573770492	3403	1
19.105737704918035	5722	1
19.131092896174863	3241	1
19.1416393442623	6276	1
19.176448087431694	5837	1
19.178032786885247	6225	1
19.190983606557374	6955	1
19.21464480874317	8497	1
19.286557377049178	1078	1
19.28666666666667	4744	1
19.296448087431692	95	1
19.30863387978142	2156	1
19.32	2144	1
19.35743169398907	3496	1
19.359234972677594	5814	1
19.361420765027322	7202	1
19.380109289617486	4816	1
19.43071038251366	2792	1
19.50934426229508	9044	1
19.539016393442623	6058	1
19.539234972677594	4750	1
19.55497267759563	841	1
19.589234972677595	4378	1
19.59622950819672	6777	1
19.60841530054645	4966	1
19.64535519125683	9470	1
19.708688524590162	8507	1
19.72114754098361	5992	1
19.755136612021857	2039	1
19.779453551912567	6822	1
19.78497267759563	2853	1
19.789071038251368	2099	1
19.828142076502733	1494	1
19.88344262295082	2832	1
19.928907103825136	7157	1
19.935027322404373	7386	1
19.95207650273224	1823	1
20.020928961748634	5168	1
20.086393442622953	2402	1
20.093715846994535	1728	1
20.124918032786887	3589	1
20.18344262295082	3331	1
20.2048087431694	6635	1
20.222513661202182	1623	1
20.23896174863388	9771	1
20.251693989071036	993	1
20.252295081967215	3966	1
20.287704918032787	2456	1
20.358688524590164	5027	1
20.413224043715847	9983	1
20.461530054644808	2155	1
20.466502732240436	1116	1
20.58382513661202	9341	1
20.58743169398907	2707	1
20.595901639344262	7426	1
20.60934426229508	9816	1
20.677814207650275	3970	1
20.73087431693989	2210	1
20.734207650273223	7529	1
20.816284153005462	4534	1
20.84825136612022	210	1
20.851639344262292	9873	1
20.888524590163936	7620	1
20.927213114754096	1322	1
20.928852459016394	7732	1
20.992513661202185	540	1
21.00224043715847	3798	1
21.01846994535519	7846	1
21.076775956284152	4407	1
21.082240437158468	4178	1
21.169890710382514	5826	1
21.18726775956284	4521	1
21.294207650273226	4952	1
21.31584699453552	9316	1
21.318852459016394	5039	1
21.332185792349726	3522	1
21.344972677595628	1777	1
21.353333333333335	7775	1
21.382513661202186	2552	1
21.383333333333333	6185	1
21.420054644808744	6093	1
21.422786885245902	4365	1
21.455956284153004	3300	1
21.502459016393445	3200	1
21.52415300546448	2292	1
21.524754098360656	7951	1
21.56486338797814	3869	1
21.57256830601093	2955	1
21.58448087431694	3931	1
21.587486338797813	3256	1
21.616830601092897	3028	1
21.669071038251367	7139	1
21.671311475409837	6339	1
21.721639344262293	1065	1
21.723114754098358	7331	1
21.74081967213115	2824	1
21.743005464480873	8060	1
21.775901639344262	6510	1
21.7875956284153	439	1
21.8031693989071	815	1
21.805081967213116	4193	1
21.81644808743169	6168	1
21.855792349726777	7224	1
21.88049180327869	6864	1
21.91409836065574	9258	1
21.939781420765026	7774	1
21.953387978142075	8570	1
21.953879781420763	8598	0
21.960327868852456	4272	1
21.962568306010926	9514	1
21.973224043715845	6193	1
22.049453551912567	4972	1
22.086885245901637	598	1
22.184207650273223	7743	1
22.19879781420765	6094	1
22.213770491803277	7700	1
22.239071038251364	7061	1
22.268306010928963	5908	1
22.275027322404373	1827	1
22.304098360655736	433	1
22.344754098360657	5841	1
22.357595628415297	1547	1
22.385245901639344	9019	1
22.40191256830601	8671	1
22.40306010928962	688	1
22.4127868852459	8179	1
22.459508196721313	8481	1
22.46103825136612	1609	1
22.49098360655738	8116	1
22.526612021857925	3667	1
22.528688524590162	185	1
22.532622950819672	6641	1
22.626666666666665	8391	1
22.647868852459016	4202	1
22.661857923497266	9496	1
22.703005464480874	9665	1
22.706120218579233	494	1
22.71710382513661	8067	1
22.755628415300546	10	1
22.755956284153005	4450	1
22.758142076502732	7946	1
22.76360655737705	2837	1
22.79273224043716	6492	1
22.82639344262295	2573	1
22.82896174863388	472	1
22.83726775956284	2383	1
22.876939890710382	5571	1
22.904754098360655	9096	1
22.940928961748636	2814	1
23.010983606557375	2868	1
23.021311475409835	7925	1
23.048142076502735	6921	1
23.067868852459018	2523	1
23.08125683060109	29	1
23.088961748633878	9311	1
23.105464480874318	2983	1
23.114972677595627	6953	1
23.11562841530055	2079	1
23.129071038251368	2670	1
23.130601092896175	9783	1
23.138524590163932	1746	1
23.14054644808743	3618	1
23.16224043715847	6113	1
23.169836065573772	2770	1
23.183005464480875	3092	1
23.18896174863388	6188	1
23.196775956284153	2394	1
23.22207650273224	8046	1
23.22644808743169	7498	1
23.237595628415303	7777	1
23.25147540983607	2682	1
23.264918032786888	6479	1
23.271693989071036	2139	1
23.272131147540982	6823	1
23.278688524590162	9633	1
23.283497267759564	6879	1
23.310437158469945	3258	1
23.31814207650273	2812	1
23.32349726775956	3088	1
23.325136612021858	5904	1
23.32650273224044	9626	1
23.32983606557377	6719	1
23.346612021857922	7078	1
23.35644808743169	3993	1
23.386830601092896	4681	1
23.403169398907103	583	1
23.409890710382513	3988	1
23.442459016393443	7760	1
23.447650273224045	3489	1
23.49655737704918	7868	1
23.514808743169397	2927	1
23.52136612021858	9584	1
23.525956284153004	8618	1
23.52661202185792	2046	1
23.543333333333333	5706	1
23.577431693989073	8710	1
23.583387978142074	9057	1
23.589562841530057	4576	1
23.591693989071036	9379	1
23.60158469945355	2304	1
23.645300546448087	5220	1
23.65590163934426	3204	1
23.655956284153007	3671	1
23.672076502732242	6000	1
23.674863387978142	4859	1
23.699562841530053	7618	1
23.718743169398905	9964	1
23.74622950819672	9713	1
23.746284153005465	8882	1
23.749398907103824	5432	1
23.760382513661202	7355	1
23.780054644808743	3135	1
23.780218579234973	8915	1
23.786010928961748	5308	1
23.7951912568306	5005	1
23.81978142076503	795	1
23.829234972677597	6067	1
23.8407650273224	3907	1
23.868907103825137	4500	1
23.887595628415298	3018	1
23.88918032786885	8840	1
23.8927868852459	68	1
23.90382513661202	3212	1
23.915901639344263	5723	1
23.929180327868853	5203	1
23.930273224043717	5615	1
23.934918032786882	8776	1
23.93633879781421	3903	1
23.936502732240434	4438	1
23.939234972677596	1246	1
23.961967213114754	1902	1
23.976120218579236	6410	1
23.986830601092898	2337	1
23.995792349726777	6690	1
23.99754098360656	4771	1
24.02377049180328	7485	1
24.03841530054645	7847	1
24.04191256830601	4199	1
24.050437158469943	5298	1
24.082131147540984	8105	1
24.08808743169399	8889	1
24.090655737704918	217	1
24.092896174863387	3919	1
24.15846994535519	2624	1
24.188852459016395	6713	1
24.19573770491803	7107	1
24.208579234972678	5550	1
24.261475409836066	1409	1
24.271038251366118	4318	1
24.311748633879784	1329	1
24.327704918032786	4678	1
24.328524590163934	7179	1
24.357540983606555	2709	1
24.359781420765025	6658	1
24.36568306010929	1556	1
24.372295081967213	8623	1
24.385355191256828	5437	1
24.432732240437158	7324	1
24.48622950819672	5626	1
24.4879781420765	5433	1
24.53103825136612	6097	1
24.54415300546448	6576	1
24.56754098360656	8858	1
24.569398907103825	8464	1
24.573715846994535	6622	1
24.57486338797814	6748	1
24.58792349726776	4484	1
24.605901639344264	5069	1
24.606174863387977	3967	1
24.635191256830602	4350	1
24.64218579234973	8578	1
24.654043715846996	4722	1
24.693934426229507	9908	1
24.6951912568306	4995	1
24.77360655737705	2354	1
24.774754098360653	5003	1
24.775081967213115	4390	1
24.778142076502732	9553	1
24.79158469945355	9723	1
24.800765027322402	4517	1
24.80087431693989	4754	1
24.805956284153005	5100	1
24.821803278688527	4929	1
24.82262295081967	1711	1
24.854808743169396	1203	1
24.856448087431694	1734	1
24.88098360655738	4529	1
24.88983606557377	4393	1
24.89945355191257	4149	1
24.90737704918033	6798	1
