0.19200054644808742	8130	1
0.220724043715847	3756	1
0.2513879781420765	3559	1
0.26548360655737707	8405	1
0.2927715846994535	2913	1
0.3599142076502732	1921	1
0.4175633879781421	7751	1
0.47844699453551914	9080	1
0.5862896174863388	2459	1
0.6027267759562842	3305	1
0.6052568306010928	6407	1
0.6157650273224043	8111	1
0.6238032786885246	1300	1
0.6709562841530055	5539	1
0.8299071038251367	1448	1
0.8620491803278688	1943	1
0.8660983606557378	1989	1
0.8945464480874318	9605	1
0.9063770491803278	2641	1
0.9478524590163934	5757	1
0.9987814207650273	4592	1
1.038169398907104	3422	1
1.08548087431694	1488	1
1.1073770491803279	6865	1
1.1151256830601093	7176	1
1.1608196721311475	374	1
1.1663005464480873	9406	1
1.239945355191257	234	1
1.264	9308	1
1.33348087431694	7197	1
1.3738852459016393	3286	1
1.3935027322404372	8622	1
1.4818579234972677	9459	1
1.6413825136612021	9876	1
1.7597267759562842	7646	1
1.7876010928961747	7536	1
1.9023825136612023	4582	1
1.9056939890710383	1388	1
1.9497540983606558	4071	1
1.959158469945355	3919	1
1.9756120218579236	5183	1
2.03068306010929	8133	1
2.0897704918032787	6626	1
2.1156120218579235	3404	1
2.1334754098360658	5219	1
2.137715846994536	7624	1
2.1670109289617487	8210	1
2.2167049180327867	4518	1
2.230262295081967	2753	1
2.2832021857923497	6307	1
2.296464480874317	4546	1
2.3353333333333333	7880	1
2.3414426229508196	5842	1
2.398863387978142	6726	1
2.466049180327869	7521	1
2.512174863387978	5265	1
2.5975464480874315	148	1
2.608273224043716	9795	1
2.6398852459016395	5504	1
2.7418360655737706	3484	1
2.7857158469945356	1041	1
2.918568306010929	1064	1
2.9241857923497268	6482	1
2.956737704918033	2586	1
3.1708907103825137	8474	1
3.2189453551912566	2064	1
3.2638743169398907	8755	1
3.3133333333333335	3600	1
3.3895409836065573	5662	1
3.401054644808743	1374	1
3.4155191256830597	5130	1
3.4203060109289614	4419	1
3.4768688524590163	3157	1
3.4996994535519126	1361	1
3.5457322404371583	3235	1
3.5525300546448086	7548	1
3.5846120218579234	2196	1
3.601956284153005	1581	1
3.645945355191257	8063	1
3.668590163934426	6661	1
3.719333333333333	5096	1
3.7619180327868853	4499	1
3.8286284153005465	7321	1
3.8441038251366115	7601	1
3.8819508196721313	1900	1
3.9364699453551912	3104	1
4.000918032786885	9628	1
4.00227868852459	8078	1
4.143043715846995	6543	1
4.156382513661202	8610	1
4.1624098360655735	6067	1
4.190136612021858	6386	1
4.2162021857923495	5645	1
4.261825136612022	9135	1
4.302322404371584	8858	1
4.325786885245901	9894	1
4.327076502732241	7290	1
4.361661202185792	1394	1
4.367076502732241	3801	1
4.43479781420765	2850	1
4.444344262295082	1474	1
4.507491803278688	5897	1
4.536786885245902	6280	1
4.55668306010929	7952	1
4.580256830601092	4875	1
4.662251366120219	9226	1
4.663923497267759	3021	1
4.800754098360656	1938	1
4.804344262295082	6464	1
4.826437158469946	9847	1
4.8320710382513665	3567	1
4.912775956284152	7812	1
4.946349726775956	342	1
5.01827868852459	5518	1
5.021617486338798	6335	1
5.0252295081967215	5193	1
5.036054644808743	6427	1
5.063010928961749	8990	1
5.119786885245901	2049	1
5.143819672131148	4670	1
5.212245901639345	2747	1
5.276081967213115	9597	1
5.376453551912568	5836	1
